<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.87541199 -80.         -65.26461029]
[-73.87541199 -80.         -65.26461029]
[-72.48070526 -80.         -65.62844849]
[-72.84454346 -80.         -59.80705643]
[-69.63065338 -80.         -62.89966965]
[-68.59977722 -80.         -61.44432068]
[-68.59977722 -80.         -61.44432068]
[-65.56781006 -80.         -65.02204895]
[-65.14332581 -80.         -69.63065338]
[-65.99227905 -80.         -70.78279877]
[-65.38588715 -80.         -71.63175201]
[-64.84013367 -80.         -69.57000732]
[-66.23484039 -80.         -63.08158875]
[-73.02645874 -80.         -54.83461761]
[-76.7254715  -80.         -54.65270233]
[-77.6957016  -80.         -51.31752777]
[-77.02866364 -80.         -54.47078323]
[-75.027565   -80.         -47.73980331]
[-67.56890869 -79.93936157 -52.34840393]
[-58.35170746 -79.93936157 -62.47519302]
[-51.19625092 -80.         -70.05513   ]
[-55.25909424 -80.         -75.81587982]
[-56.95700073 -80.         -74.84564209]
[-51.31752777 -79.93936157 -69.75193024]
[-57.80595398 -79.93936157 -58.95810318]
[-67.32634735 -79.93936157 -45.07166672]
[-76.7254715  -80.         -43.67695618]
[-78.36273193 -80.         -52.89415741]
[-77.39250183 -80.         -45.85997772]
[-75.87651825 -80.         -38.70452118]
[-70.54024506 -79.93936157 -43.7375946 ]
[-48.34619904 -79.81808472 -53.43991089]
[-41.13010025 -79.93936157 -68.41786194]
[-43.7375946  -79.93936157 -73.99668884]
[-56.04740906 -80.         -76.11907196]
[-42.9492836  -79.93936157 -71.99559021]
[-36.27894211 -79.93936157 -65.08268738]
[-49.80154419 -79.93936157 -51.19625092]
[-70.60088348 -79.87872314 -35.00551224]
[-75.20948029 -79.93936157 -34.15655899]
[-78.30209351 -80.         -44.40462875]
[-77.87761688 -80.         -42.28224945]
[-76.30099487 -79.93936157 -35.42998886]
[-74.11797333 -79.81808472 -32.57993317]
[-60.23153305 -79.33296204 -38.46196365]
[-38.09812546 -79.75743866 -54.41014099]
[-25.         -79.93936157 -67.93274689]
[-46.64829254 -80.         -74.48181152]
[-46.7695694  -80.         -75.81587982]
[-31.85226059 -79.93936157 -72.84454346]
[-27.78941727 -79.93936157 -64.41565704]
[-41.00881958 -79.93936157 -48.28555679]
[-65.02204895 -79.93936157 -35.55126953]
[-74.78500366 -79.93936157 -25.1819191 ]
[-76.84674835 -79.93936157 -31.73097992]
[-77.93825531 -79.93936157 -43.49503708]
[-77.75634003 -80.         -33.42888641]
[-77.08930206 -79.93936157 -31.12458801]
[-72.90518188 -79.75743866 -35.55126953]
[-63.26350403 -78.30209351 -49.25579071]
[-44.465271   -79.33296204 -60.534729  ]
[-31.36714554 -79.93936157 -68.90297699]
[-34.21720123 -80.         -72.17750549]
[-25.         -79.93936157 -72.90518188]
[-44.64719009 -80.         -73.6934967 ]
[-42.64608765 -80.         -71.26791382]
[-55.44101715 -79.93936157 -60.8985672 ]
[-68.1753006  -79.93936157 -45.6174202 ]
[-73.75413513 -79.87872314 -32.39801407]
[-77.08930206 -79.93936157 -40.4630661 ]
[-77.99890137 -80.         -38.03748703]
[-77.57442474 -80.         -35.61190796]
[-76.17971039 -79.87872314 -27.18302155]
[-74.48181152 -79.75743866 -25.        ]
[-72.7232666  -79.75743866 -25.        ]
[-74.60308838 -79.93936157 -25.        ]
[-75.20948029 -79.93936157 -27.72877502]
[-76.96802521 -79.93936157 -33.36824799]
[-77.93825531 -80.         -50.95369339]
[-78.05953979 -79.93936157 -56.59316254]
[-75.57331848 -79.87872314 -25.1819191 ]
[-73.45093536 -79.69680023 -31.12458801]
[-68.96361542 -79.87872314 -42.7673645 ]
[-65.56781006 -79.93936157 -47.55788422]
