<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.75193024 -79.81808472 -60.41345215]
[-69.75193024 -79.81808472 -60.41345215]
[-67.93274689 -79.81808472 -60.7166481 ]
[-66.23484039 -79.81808472 -57.44211578]
[-64.47629547 -79.81808472 -60.04961395]
[-63.2028656  -79.81808472 -59.20066071]
[-63.2028656  -79.81808472 -59.20066071]
[-60.83792877 -79.81808472 -64.1730957 ]
[-61.20176315 -79.75743866 -71.20727539]
[-60.65600967 -79.75743866 -73.75413513]
[-54.83461761 -79.75743866 -73.57221985]
[-57.2602005  -79.69680023 -71.99559021]
[-56.8963623  -79.69680023 -67.56890869]
[-63.44542694 -79.69680023 -63.68798065]
[-68.41786194 -79.81808472 -55.01654053]
[-72.78390503 -80.         -57.62403488]
[-74.17861176 -79.93936157 -55.01654053]
[-70.60088348 -79.87872314 -52.53031921]
[-65.74972534 -79.87872314 -55.68357086]
[-59.9283371  -79.45424652 -65.02204895]
[-52.04520416 -79.39360809 -74.54244995]
[-55.31973267 -79.6361618  -75.93715668]
[-49.37706757 -79.69680023 -75.63395691]
[-47.43660355 -79.69680023 -74.90628052]
[-45.49613953 -79.6361618  -70.41896057]
[-51.68136597 -79.6361618  -58.41234589]
[-62.17199707 -79.75743866 -46.7695694 ]
[-73.20838165 -80.         -48.71003342]
[-75.69459534 -80.         -53.07607269]
[-72.11686707 -79.93936157 -43.3131218 ]
[-65.38588715 -79.87872314 -41.25137711]
[-58.83682251 -79.51488495 -56.59316254]
[-48.16427612 -79.45424652 -71.87431335]
[-42.03969193 -79.33296204 -75.93715668]
[-53.92502594 -79.75743866 -76.30099487]
[-43.98015594 -79.69680023 -76.05843353]
[-32.45865631 -79.51488495 -74.42116547]
[-37.18853378 -79.57552338 -69.99449158]
[-48.34619904 -79.6361618  -53.62182999]
[-62.53583527 -80.         -44.95038605]
[-73.02645874 -80.         -30.76074982]
[-76.7254715  -80.         -54.89525986]
[-72.48070526 -79.93936157 -32.94377136]
[-66.59867859 -79.93936157 -32.39801407]
[-56.10804749 -79.87872314 -36.33958054]
[-40.52370453 -78.84784698 -63.14222717]
[-29.42668152 -79.21168518 -73.02645874]
[-39.37155533 -79.51488495 -75.9977951 ]
[-54.28886414 -79.75743866 -76.60418701]
[-39.85667038 -79.57552338 -75.93715668]
[-29.12348557 -79.57552338 -74.96692657]
[-25.         -79.51488495 -70.11576843]
[-30.45755386 -79.51488495 -58.89746475]
[-45.253582   -79.69680023 -40.09922791]
[-64.65821075 -80.         -27.18302155]
[-73.6934967  -80.         -39.43219376]
[-75.9977951  -80.         -43.85887527]
[-72.23814392 -79.93936157 -29.42668152]
[-66.71995544 -79.87872314 -32.57993317]
[-54.16758728 -78.18081665 -47.31532669]
[-46.83020782 -60.77729034 -63.62734222]
[-31.97353745 -78.18081665 -71.14663696]
[-36.03638458 -79.33296204 -74.36052704]
[-43.9195137  -79.6361618  -75.63395691]
[-25.         -79.57552338 -75.57331848]
[-28.27453232 -79.57552338 -75.20948029]
[-33.42888641 -79.6361618  -74.11797333]
[-46.5876503  -79.75743866 -69.5093689 ]
[-54.41014099 -79.75743866 -64.65821075]
[-61.44432068 -79.75743866 -59.68577576]
[-68.41786194 -79.75743866 -54.89525986]
[-74.54244995 -79.81808472 -56.95700073]
[-70.41896057 -79.69680023 -58.16979218]
[-67.93274689 -79.69680023 -64.35501862]
[-62.96030807 -79.45424652 -67.32634735]
[-51.19625092 -79.45424652 -70.84343719]
[-47.43660355 -79.51488495 -74.60308838]
[-39.18963623 -79.33296204 -74.48181152]
[-34.82359314 -79.45424652 -75.08820343]
[-45.4355011  -79.57552338 -76.60418701]
[-48.28555679 -79.69680023 -76.60418701]
[-30.57883072 -79.57552338 -75.08820343]
[-28.51708984 -79.6361618  -67.8114624 ]
[-33.91400146 -79.75743866 -64.5369339 ]
[-44.40462875 -79.75743866 -65.56781006]
[-56.53252411 -79.75743866 -70.54024506]
[-56.22932816 -79.75743866 -73.14774323]
[-63.80926132 -79.75743866 -69.44873047]
[-70.54024506 -79.75743866 -64.84013367]
