<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.02536011 -79.81808472 -64.96141052]
[-71.02536011 -79.81808472 -64.96141052]
[-69.5093689  -79.81808472 -64.90077209]
[-69.44873047 -79.75743866 -60.83792877]
[-66.8412323  -79.75743866 -63.14222717]
[-66.11356354 -79.75743866 -61.20176315]
[-66.11356354 -79.75743866 -61.20176315]
[-62.77838898 -79.75743866 -65.81036377]
[-59.5644989  -79.81808472 -73.02645874]
[-57.56339645 -79.81808472 -75.3914032 ]
[-52.16648102 -79.81808472 -73.75413513]
[-61.14112473 -79.75743866 -73.26902008]
[-61.68688202 -79.6361618  -66.96251678]
[-68.90297699 -79.6361618  -62.53583527]
[-75.75523376 -79.81808472 -57.62403488]
[-77.81697845 -80.         -51.49945068]
[-77.51377869 -80.         -57.01763916]
[-76.05843353 -79.87872314 -49.0738678 ]
[-70.05513    -79.81808472 -52.65159607]
[-56.41124725 -79.57552338 -61.68688202]
[-49.68026733 -79.51488495 -71.63175201]
[-53.56119156 -79.81808472 -76.54354858]
[-49.74090576 -79.81808472 -76.54354858]
[-42.5854454  -79.69680023 -73.57221985]
[-52.65159607 -79.6361618  -66.29547882]
[-62.29327393 -79.75743866 -47.67916107]
[-76.24035645 -80.         -42.88864517]
[-78.24145508 -80.         -51.92392731]
[-78.30209351 -79.93936157 -55.86548996]
[-76.42227173 -79.93936157 -37.61301041]
[-71.14663696 -79.81808472 -36.88533783]
[-54.95589828 -79.27232361 -50.89305496]
[-39.06835556 -79.27232361 -63.02095032]
[-39.67475128 -79.57552338 -74.90628052]
[-48.52811432 -79.81808472 -77.57442474]
[-35.91510391 -79.6361618  -76.05843353]
[-35.49062729 -79.6361618  -69.93384552]
[-42.7673645  -79.6361618  -57.44211578]
[-61.62623978 -79.75743866 -40.76626205]
[-75.81587982 -80.         -32.15545654]
[-78.12017822 -80.         -43.55567932]
[-78.6659317  -80.         -52.04520416]
[-77.14994812 -79.93936157 -26.45534897]
[-73.63285828 -79.81808472 -31.18522644]
[-60.8985672  -78.6659317  -33.36824799]
[-38.40132141 -78.60529327 -47.37596512]
[-30.03307724 -79.21168518 -63.5667038 ]
[-34.52039719 -79.57552338 -74.11797333]
[-40.82690048 -79.81808472 -77.02866364]
[-32.39801407 -79.57552338 -75.81587982]
[-30.45755386 -79.6361618  -72.60198212]
[-25.1819191  -79.57552338 -63.44542694]
[-45.6174202  -79.69680023 -38.03748703]
[-69.32745361 -79.6361618  -25.        ]
[-74.90628052 -79.93936157 -25.        ]
[-78.72657013 -80.         -46.10253525]
[-78.42337036 -79.93936157 -36.64277649]
[-77.6957016  -79.93936157 -31.91289902]
[-75.027565   -79.81808472 -30.03307724]
[-66.29547882 -77.57442474 -31.60970306]
[-58.29106903 -71.63175201 -51.07497406]
[-43.07056046 -77.57442474 -59.01874542]
[-38.70452118 -79.57552338 -68.53913879]
[-33.79272461 -79.6361618  -69.99449158]
[-25.         -79.57552338 -66.17420197]
[-38.58324051 -79.45424652 -57.86659241]
[-57.2602005  -79.81808472 -44.82910538]
[-70.84343719 -79.81808472 -26.5159874 ]
[-76.11907196 -79.93936157 -25.        ]
[-77.14994812 -80.         -33.55016708]
[-78.36273193 -80.         -48.89195251]
[-77.57442474 -79.93936157 -25.        ]
[-76.24035645 -79.75743866 -25.        ]
