<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.32855225 -80.         -65.507164  ]
[-71.32855225 -80.         -65.507164  ]
[-68.41786194 -80.         -65.507164  ]
[-69.38809204 -80.         -61.80815887]
[-65.44652557 -80.         -65.26461029]
[-64.84013367 -80.         -64.35501862]
[-64.84013367 -80.         -64.35501862]
[-61.8687973  -80.         -66.96251678]
[-58.47298813 -80.         -71.99559021]
[-61.2624054  -80.         -73.39029694]
[-55.86548996 -80.         -71.02536011]
[-60.7166481  -80.         -68.96361542]
[-62.77838898 -80.         -62.96030807]
[-71.08599854 -80.         -60.17089081]
[-75.51268005 -80.         -56.28996658]
[-77.39250183 -80.         -52.16648102]
[-77.08930206 -80.         -54.47078323]
[-75.33076477 -80.         -51.92392731]
[-69.99449158 -80.         -56.53252411]
[-54.89525986 -79.87872314 -64.77949524]
[-50.77177429 -80.         -73.20838165]
[-53.13671494 -80.         -76.30099487]
[-52.77287674 -80.         -74.23925018]
[-43.85887527 -80.         -69.99449158]
[-58.04851151 -79.93936157 -61.44432068]
[-69.38809204 -79.93936157 -48.04299927]
[-76.42227173 -79.93936157 -43.9195137 ]
[-77.6957016  -80.         -51.74200439]
[-77.75634003 -80.         -53.43991089]
[-76.48291016 -80.         -42.9492836 ]
[-72.7232666  -79.87872314 -39.00771713]
[-57.07827759 -79.75743866 -53.80374908]
[-41.49393463 -79.93936157 -64.35501862]
[-39.37155533 -79.93936157 -74.36052704]
[-49.25579071 -80.         -76.78610992]
[-35.61190796 -79.93936157 -72.78390503]
[-33.97463989 -79.93936157 -66.96251678]
[-46.64829254 -79.93936157 -54.53142166]
[-67.87210846 -79.87872314 -38.40132141]
[-76.42227173 -79.93936157 -34.21720123]
[-78.12017822 -80.         -42.64608765]
[-78.24145508 -80.         -51.56008911]
[-77.27122498 -79.93936157 -28.21389008]
[-74.84564209 -79.81808472 -28.8202858 ]
[-65.62844849 -79.09040833 -30.70011139]
[-41.55457687 -79.69680023 -50.10474014]
[-32.64057159 -79.75743866 -64.1730957 ]
[-33.91400146 -79.93936157 -73.99668884]
[-43.55567932 -80.         -76.17971039]
[-32.39801407 -79.93936157 -72.23814392]
[-28.21389008 -79.93936157 -69.32745361]
[-30.51819229 -79.93936157 -59.07938385]
[-61.99007797 -79.87872314 -33.67144394]
[-72.11686707 -79.81808472 -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -47.01212692]
[-78.42337036 -80.         -39.79603195]
[-77.99890137 -79.93936157 -32.21609879]
[-75.93715668 -79.87872314 -26.21278763]
[-66.71995544 -74.96692657 -33.18632889]
[-62.11135864 -76.42227173 -50.22602081]
[-45.67805862 -79.27232361 -58.77618408]
[-40.6449852  -79.93936157 -67.99338531]
[-35.97574234 -79.93936157 -69.93384552]
[-27.24365997 -79.93936157 -66.96251678]
[-43.1312027  -79.87872314 -58.35170746]
[-61.92943573 -79.93936157 -45.55678177]
[-73.02645874 -79.93936157 -25.        ]
[-76.78610992 -79.93936157 -25.        ]
[-77.75634003 -80.         -27.6681366 ]
[-78.18081665 -80.         -51.80264664]
[-76.96802521 -79.87872314 -27.6681366 ]
[-76.66482544 -79.81808472 -25.        ]
