<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -80.         -62.47519302]
[-72.11686707 -80.         -62.47519302]
[-69.75193024 -80.         -61.99007797]
[-70.78279877 -80.         -56.59316254]
[-67.2050705  -80.         -58.83682251]
[-66.35611725 -80.         -57.98786926]
[-66.35611725 -80.         -57.98786926]
[-63.2028656  -80.         -63.32414627]
[-61.32304382 -80.         -72.48070526]
[-62.17199707 -80.         -75.14884186]
[-55.68357086 -80.         -74.54244995]
[-61.68688202 -80.         -73.26902008]
[-61.56560135 -80.         -67.02315521]
[-69.81256866 -80.         -61.92943573]
[-75.81587982 -80.         -53.98566437]
[-77.63506317 -80.         -48.1036377 ]
[-77.93825531 -80.         -53.01543427]
[-75.3914032  -80.         -47.13340759]
[-69.26681519 -80.         -53.62182999]
[-52.59095764 -79.81808472 -65.8710022 ]
[-50.52921677 -80.         -74.29988861]
[-55.31973267 -80.         -77.3318634 ]
[-51.19625092 -80.         -77.6957016 ]
[-42.16096878 -80.         -76.17971039]
[-51.31752777 -79.93936157 -68.59977722]
[-65.14332581 -79.93936157 -49.74090576]
[-76.60418701 -79.93936157 -40.40242386]
[-77.99890137 -80.         -48.83131409]
[-78.18081665 -80.         -51.31752777]
[-76.84674835 -80.         -36.09702301]
[-71.81367493 -79.87872314 -35.42998886]
[-53.19735336 -79.75743866 -53.07607269]
[-35.61190796 -79.87872314 -67.32634735]
[-37.55237198 -79.93936157 -77.14994812]
[-51.92392731 -80.         -78.18081665]
[-36.58213806 -79.93936157 -77.51377869]
[-31.91289902 -79.93936157 -74.29988861]
[-40.40242386 -79.93936157 -63.99118042]
[-63.99118042 -79.87872314 -42.22161102]
[-75.45204163 -79.93936157 -31.91289902]
[-77.57442474 -80.         -40.6449852 ]
[-78.42337036 -80.         -47.67916107]
[-77.14994812 -79.93936157 -25.06063843]
[-73.81477356 -79.81808472 -30.21499634]
[-62.47519302 -79.15104675 -33.48952484]
[-35.00551224 -79.6361618  -53.62182999]
[-26.87982178 -79.75743866 -70.17640686]
[-31.36714554 -79.93936157 -77.21058655]
[-45.19294357 -80.         -77.75634003]
[-31.36714554 -79.93936157 -77.57442474]
[-28.15325165 -79.93936157 -75.75523376]
[-25.         -79.93936157 -70.11576843]
[-54.71334076 -79.87872314 -44.34399033]
[-70.90408325 -79.81808472 -25.        ]
[-75.33076477 -79.93936157 -25.        ]
[-78.05953979 -79.93936157 -47.43660355]
[-78.24145508 -80.         -35.00551224]
[-77.63506317 -79.93936157 -30.1543541 ]
[-75.027565   -79.87872314 -28.75964737]
[-63.32414627 -74.84564209 -36.27894211]
[-54.71334076 -76.54354858 -60.77729034]
[-33.79272461 -79.57552338 -69.26681519]
[-41.19073868 -79.93936157 -74.17861176]
[-25.         -79.93936157 -75.69459534]
[-25.         -79.93936157 -73.20838165]
