<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.02645874 -80.         -67.02315521]
[-73.02645874 -80.         -67.02315521]
[-70.90408325 -80.         -67.14443207]
[-71.20727539 -80.         -62.35391235]
[-67.69018555 -80.         -64.84013367]
[-66.65931702 -80.         -63.5667038 ]
[-66.65931702 -80.         -63.5667038 ]
[-62.71775055 -80.         -66.59867859]
[-60.35281372 -80.         -72.54134369]
[-61.92943573 -80.         -73.57221985]
[-57.62403488 -80.         -71.87431335]
[-61.62623978 -80.         -70.66152191]
[-63.99118042 -80.         -65.74972534]
[-71.26791382 -80.         -61.74752045]
[-75.9977951  -80.         -57.01763916]
[-77.99890137 -80.         -51.74200439]
[-78.12017822 -80.         -52.59095764]
[-76.3616333  -80.         -49.31642914]
[-72.29878998 -80.         -57.56339645]
[-55.86548996 -79.87872314 -65.26461029]
[-50.46857834 -80.         -72.48070526]
[-53.19735336 -80.         -75.9977951 ]
[-51.98456573 -80.         -74.42116547]
[-43.25247955 -80.         -70.72216034]
[-55.86548996 -79.93936157 -63.3847847 ]
[-68.84233856 -79.93936157 -49.68026733]
[-77.14994812 -79.93936157 -43.07056046]
[-78.36273193 -80.         -51.25688934]
[-78.72657013 -80.         -50.04410172]
[-77.57442474 -80.         -42.10033035]
[-74.54244995 -79.87872314 -41.7971344 ]
[-58.29106903 -79.75743866 -55.86548996]
[-39.00771713 -79.93936157 -64.11245728]
[-37.91620636 -79.93936157 -74.96692657]
[-52.95479584 -80.         -76.54354858]
[-37.24917221 -79.93936157 -73.81477356]
[-32.76185226 -79.93936157 -67.99338531]
[-44.04079437 -79.93936157 -57.86659241]
[-68.11466217 -79.87872314 -44.2833519 ]
[-76.42227173 -79.93936157 -35.42998886]
[-78.24145508 -80.         -38.70452118]
[-78.96913147 -80.         -47.13340759]
[-78.18081665 -79.93936157 -30.27563477]
[-75.93715668 -79.81808472 -34.52039719]
[-69.14553833 -79.09040833 -35.55126953]
[-42.34288788 -79.69680023 -50.34729767]
[-32.88313293 -79.75743866 -61.99007797]
[-30.70011139 -79.93936157 -74.36052704]
[-45.01102448 -80.         -76.3616333 ]
[-32.82249069 -79.93936157 -73.08709717]
[-29.24476242 -79.93936157 -70.11576843]
[-27.97133255 -79.93936157 -60.11025238]
[-61.14112473 -79.87872314 -41.06945801]
[-73.45093536 -79.81808472 -26.57662582]
[-76.42227173 -79.93936157 -25.        ]
[-78.96913147 -79.93936157 -44.76846695]
[-79.21168518 -80.         -33.73208237]
[-78.6659317  -79.93936157 -31.97353745]
[-76.66482544 -79.87872314 -30.57883072]
[-70.41896057 -74.96692657 -32.03417969]
[-64.47629547 -76.42227173 -45.73870087]
[-47.61852264 -79.27232361 -57.62403488]
[-40.15986633 -79.93936157 -68.59977722]
[-35.67254639 -79.93936157 -71.44983673]
[-25.         -79.93936157 -67.93274689]
[-42.46416855 -79.87872314 -57.98786926]
[-62.2326355  -79.93936157 -45.98125839]
[-73.08709717 -79.93936157 -28.27453232]
[-76.78610992 -79.93936157 -25.        ]
[-77.27122498 -80.         -28.27453232]
[-78.24145508 -80.         -50.83241272]
[-78.18081665 -79.87872314 -27.4862175 ]
[-77.99890137 -79.81808472 -25.        ]
