<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.41786194 -79.81808472 -60.23153305]
[-68.41786194 -79.81808472 -60.23153305]
[-66.59867859 -79.81808472 -59.80705643]
[-65.08268738 -79.81808472 -55.9261322 ]
[-63.08158875 -79.81808472 -58.5942688 ]
[-62.35391235 -79.81808472 -58.04851151]
[-62.35391235 -79.81808472 -58.04851151]
[-60.65600967 -79.81808472 -63.99118042]
[-61.2624054  -79.75743866 -71.81367493]
[-62.2326355  -79.75743866 -73.81477356]
[-56.95700073 -79.75743866 -73.63285828]
[-60.8985672  -79.69680023 -72.35942841]
[-60.59536743 -79.69680023 -67.56890869]
[-66.71995544 -79.69680023 -63.68798065]
[-71.02536011 -79.81808472 -54.95589828]
[-73.08709717 -80.         -49.43770599]
[-73.14774323 -79.93936157 -51.86328506]
[-68.78170013 -79.87872314 -51.92392731]
[-62.59647369 -79.87872314 -58.2304306 ]
[-52.34840393 -79.51488495 -70.29768372]
[-52.46968079 -79.39360809 -74.78500366]
[-56.83572388 -79.75743866 -77.21058655]
[-57.07827759 -79.69680023 -76.66482544]
[-47.19404602 -79.69680023 -75.69459534]
[-54.71334076 -79.69680023 -70.17640686]
[-60.41345215 -79.75743866 -59.01874542]
[-72.60198212 -80.         -41.67585373]
[-74.42116547 -80.         -49.31642914]
[-74.72436523 -79.93936157 -52.16648102]
[-70.54024506 -79.93936157 -45.67805862]
[-62.77838898 -79.87872314 -47.31532669]
[-51.62072754 -79.39360809 -64.41565704]
[-41.67585373 -79.51488495 -75.57331848]
[-46.28445435 -79.51488495 -77.21058655]
[-58.29106903 -79.75743866 -77.3318634 ]
[-47.25468445 -79.57552338 -75.9977951 ]
[-42.16096878 -79.57552338 -74.29988861]
[-44.70782852 -79.57552338 -69.20617676]
[-56.71444321 -79.75743866 -52.16648102]
[-70.90408325 -80.         -34.82359314]
[-76.24035645 -80.         -43.25247955]
[-74.78500366 -80.         -45.13230515]
[-71.3891983  -79.93936157 -33.97463989]
[-62.2326355  -79.87872314 -29.72987747]
[-46.70893097 -78.72657013 -42.88864517]
[-32.03417969 -78.42337036 -69.5093689 ]
[-30.82138824 -79.09040833 -74.23925018]
[-40.03858948 -79.51488495 -77.63506317]
[-50.04410172 -79.75743866 -77.27122498]
[-43.00992203 -79.57552338 -76.66482544]
[-37.9768486  -79.57552338 -75.93715668]
[-25.84895325 -79.57552338 -71.20727539]
[-32.64057159 -79.69680023 -58.10915375]
[-52.77287674 -79.69680023 -37.00661469]
[-67.56890869 -80.         -25.        ]
[-74.23925018 -80.         -37.24917221]
[-75.33076477 -79.93936157 -33.36824799]
[-75.45204163 -79.93936157 -49.49834442]
[-70.41896057 -79.93936157 -37.49172974]
[-59.44322205 -79.87872314 -54.28886414]
[-45.31422424 -78.54465485 -68.29658508]
[-32.39801407 -78.96913147 -73.26902008]
[-41.67585373 -79.6361618  -76.84674835]
[-36.88533783 -79.57552338 -77.39250183]
[-32.64057159 -79.57552338 -77.3318634 ]
[-47.31532669 -79.69680023 -76.84674835]
[-42.5854454 -79.6361618 -75.027565 ]
[-46.5876503  -79.75743866 -68.41786194]
[-53.62182999 -79.69680023 -55.9261322 ]
[-64.59757233 -79.75743866 -33.48952484]
[-75.45204163 -80.         -41.19073868]
[-75.27011871 -79.93936157 -41.6152153 ]
[-72.90518188 -79.93936157 -40.6449852 ]
[-68.1753006  -79.93936157 -29.54796219]
[-64.59757233 -79.81808472 -25.        ]
[-62.11135864 -79.75743866 -25.        ]
[-65.99227905 -79.81808472 -25.        ]
[-71.14663696 -79.93936157 -31.18522644]
[-74.29988861 -80.         -40.94818115]
[-73.57221985 -80.         -48.58875275]
[-74.42116547 -80.         -48.95259094]
[-65.99227905 -79.93936157 -28.03197479]
[-57.74531555 -79.33296204 -36.21830368]
[-52.53031921 -79.51488495 -58.2304306 ]
[-40.34178543 -79.6361618  -64.35501862]
