<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -80.         -61.56560135]
[-68.05402374 -80.         -61.56560135]
[-67.02315521 -80.         -61.99007797]
[-68.90297699 -80.         -57.74531555]
[-65.99227905 -80.         -60.23153305]
[-65.02204895 -80.         -59.14002228]
[-65.02204895 -80.         -59.14002228]
[-62.77838898 -80.         -62.29327393]
[-60.47409058 -80.         -67.87210846]
[-60.17089081 -80.         -68.78170013]
[-60.04961395 -80.         -70.05513   ]
[-60.65600967 -80.         -69.38809204]
[-62.77838898 -80.         -62.2326355 ]
[-69.63065338 -80.         -56.22932816]
[-74.42116547 -80.         -55.25909424]
[-76.48291016 -80.         -52.28776169]
[-75.69459534 -80.         -54.34950256]
[-73.14774323 -80.         -53.37927246]
[-66.23484039 -79.93936157 -56.10804749]
[-57.92723083 -79.93936157 -65.8710022 ]
[-50.58985901 -80.         -70.78279877]
[-53.74311066 -80.         -75.87651825]
[-50.65049744 -80.         -75.027565  ]
[-48.40683746 -79.93936157 -71.81367493]
[-56.77508545 -79.93936157 -59.50386047]
[-66.29547882 -79.93936157 -51.31752777]
[-74.72436523 -80.         -48.40683746]
[-77.21058655 -80.         -52.40904236]
[-76.7254715  -80.         -48.64939117]
[-74.54244995 -80.         -45.01102448]
[-70.41896057 -79.93936157 -49.13451004]
[-54.77397919 -79.81808472 -56.65380096]
[-46.89085007 -79.93936157 -73.63285828]
[-42.82800293 -79.93936157 -75.57331848]
[-50.65049744 -80.         -76.66482544]
[-42.46416855 -79.93936157 -72.7232666 ]
[-40.40242386 -79.93936157 -65.14332581]
[-49.80154419 -79.93936157 -53.50054932]
[-68.59977722 -79.87872314 -41.25137711]
[-74.54244995 -79.93936157 -39.79603195]
[-77.27122498 -80.         -43.98015594]
[-77.45314026 -80.         -44.76846695]
[-75.57331848 -79.93936157 -40.34178543]
[-72.60198212 -79.87872314 -35.24806976]
[-62.0507164  -79.27232361 -37.24917221]
[-41.49393463 -79.75743866 -51.13561249]
[-29.24476242 -79.93936157 -71.32855225]
[-48.28555679 -80.         -77.02866364]
[-41.6152153  -80.         -76.84674835]
[-33.12569046 -79.93936157 -75.027565  ]
[-32.82249069 -79.93936157 -64.35501862]
[-45.01102448 -79.93936157 -50.58985901]
[-64.11245728 -79.93936157 -41.31201935]
[-73.20838165 -79.93936157 -31.3065033 ]
[-75.69459534 -79.93936157 -32.94377136]
[-77.81697845 -79.93936157 -43.55567932]
[-77.14994812 -80.         -35.12679291]
[-75.57331848 -79.93936157 -27.06174088]
[-72.05622864 -79.81808472 -34.33847809]
[-63.62734222 -78.30209351 -41.25137711]
[-41.49393463 -79.27232361 -60.29217148]
[-33.24696732 -79.93936157 -72.11686707]
[-37.49172974 -80.         -75.20948029]
[-25.         -79.93936157 -76.24035645]
[-37.61301041 -80.         -74.54244995]
[-38.76515961 -80.         -72.54134369]
[-55.9261322  -79.93936157 -62.11135864]
[-66.59867859 -79.93936157 -50.34729767]
[-71.87431335 -79.87872314 -38.34068298]
[-76.24035645 -79.93936157 -41.37265778]
[-77.63506317 -80.         -41.06945801]
[-76.17971039 -80.         -31.60970306]
[-74.84564209 -79.93936157 -27.18302155]
[-73.26902008 -79.81808472 -25.        ]
[-71.14663696 -79.75743866 -25.        ]
[-72.84454346 -79.93936157 -25.        ]
[-72.84454346 -79.93936157 -26.1521492 ]
[-74.54244995 -79.93936157 -33.24696732]
[-75.45204163 -80.         -51.31752777]
[-77.02866364 -79.93936157 -60.11025238]
[-74.29988861 -79.87872314 -27.78941727]
[-72.11686707 -79.69680023 -31.79162216]
[-68.1753006  -79.87872314 -47.67916107]
[-65.81036377 -79.93936157 -52.83351898]
