<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.26791382 -80.         -65.68908691]
[-71.26791382 -80.         -65.68908691]
[-69.08489227 -80.         -65.44652557]
[-70.23704529 -80.         -60.534729  ]
[-66.65931702 -80.         -63.2028656 ]
[-65.74972534 -80.         -61.92943573]
[-65.74972534 -80.         -61.92943573]
[-62.47519302 -80.         -63.86990356]
[-59.50386047 -80.         -70.479599  ]
[-61.01984406 -80.         -72.35942841]
[-58.04851151 -80.         -70.11576843]
[-62.65711212 -80.         -68.47850037]
[-63.68798065 -80.         -61.14112473]
[-74.29988861 -80.         -51.01433563]
[-78.24145508 -80.         -56.71444321]
[-78.30209351 -80.         -53.25799561]
[-76.90738678 -80.         -50.22602081]
[-72.48070526 -80.         -47.80044174]
[-62.89966965 -79.93936157 -54.89525986]
[-49.37706757 -79.93936157 -61.92943573]
[-45.85997772 -80.         -70.96472168]
[-47.25468445 -80.         -74.60308838]
[-53.68247223 -80.         -72.54134369]
[-46.89085007 -79.93936157 -68.59977722]
[-56.28996658 -79.93936157 -56.04740906]
[-74.23925018 -79.87872314 -38.88644028]
[-77.93825531 -80.         -39.49283218]
[-78.6659317  -80.         -54.22822571]
[-77.3318634  -80.         -39.85667038]
[-74.54244995 -79.93936157 -30.21499634]
[-60.41345215 -79.75743866 -45.19294357]
[-40.88754272 -79.93936157 -56.47188568]
[-33.67144394 -79.93936157 -69.38809204]
[-43.43439865 -80.         -75.87651825]
[-48.58875275 -80.         -74.72436523]
[-33.18632889 -79.93936157 -68.90297699]
[-38.88644028 -79.93936157 -59.68577576]
[-58.29106903 -79.93936157 -45.01102448]
[-72.78390503 -79.93936157 -33.85336304]
[-78.36273193 -79.93936157 -37.43109131]
[-78.90849304 -80.         -54.5920639 ]
[-77.75634003 -80.         -35.73318481]
[-76.11907196 -79.87872314 -29.60860062]
[-68.72106171 -79.6361618  -27.72877502]
[-43.67695618 -78.36273193 -36.88533783]
[-25.90959167 -79.75743866 -56.95700073]
[-29.91179657 -79.93936157 -70.90408325]
[-38.88644028 -80.         -75.75523376]
[-46.89085007 -80.         -74.60308838]
[-30.45755386 -79.93936157 -71.3891983 ]
[-29.24476242 -79.93936157 -62.65711212]
[-48.1036377  -79.93936157 -44.2833519 ]
[-68.41786194 -79.87872314 -26.87982178]
[-75.08820343 -79.93936157 -25.        ]
[-77.93825531 -79.93936157 -35.97574234]
[-78.96913147 -79.93936157 -41.7971344 ]
[-78.72657013 -79.93936157 -48.46747589]
[-77.75634003 -79.93936157 -44.70782852]
[-70.29768372 -79.57552338 -30.21499634]
[-55.9261322  -74.23925018 -49.49834442]
[-38.9470787  -79.0297699  -57.07827759]
[-38.64388275 -79.93936157 -66.53804016]
[-27.72877502 -79.93936157 -70.72216034]
[-25.         -79.93936157 -71.51047516]
