<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.72216034 -80.         -66.35611725]
[-70.72216034 -80.         -66.35611725]
[-69.38809204 -80.         -65.38588715]
[-71.63175201 -80.         -58.77618408]
[-67.87210846 -80.         -60.77729034]
[-67.2050705  -80.         -59.86769485]
[-67.2050705  -80.         -59.86769485]
[-63.2028656  -80.         -63.93054199]
[-63.02095032 -80.         -72.05622864]
[-61.80815887 -80.         -75.63395691]
[-57.62403488 -80.         -73.51157379]
[-61.74752045 -80.         -71.75302887]
[-61.99007797 -80.         -64.71885681]
[-70.23704529 -80.         -59.9283371 ]
[-76.42227173 -80.         -56.83572388]
[-77.87761688 -80.         -51.92392731]
[-77.63506317 -80.         -55.9261322 ]
[-76.78610992 -80.         -48.46747589]
[-72.11686707 -80.         -55.19845581]
[-58.10915375 -79.81808472 -66.35611725]
[-54.5920639  -80.         -74.23925018]
[-57.80595398 -80.         -77.6957016 ]
[-53.37927246 -80.         -77.27122498]
[-45.55678177 -80.         -74.54244995]
[-56.77508545 -79.93936157 -66.78059387]
[-68.78170013 -79.93936157 -50.52921677]
[-77.21058655 -79.93936157 -43.79823685]
[-77.99890137 -80.         -52.40904236]
[-78.54465485 -80.         -53.74311066]
[-77.75634003 -80.         -36.82469559]
[-74.78500366 -79.87872314 -39.37155533]
[-61.50495911 -79.69680023 -55.68357086]
[-40.34178543 -79.87872314 -69.69129181]
[-40.09922791 -79.93936157 -77.02866364]
[-53.92502594 -80.         -78.24145508]
[-37.7949295  -79.93936157 -76.84674835]
[-35.06615067 -79.87872314 -73.08709717]
[-45.55678177 -79.87872314 -61.01984406]
[-68.11466217 -79.87872314 -42.40352631]
[-77.02866364 -79.93936157 -33.73208237]
[-78.54465485 -80.         -41.19073868]
[-78.84784698 -80.         -51.37817001]
[-78.18081665 -79.93936157 -27.42557907]
[-76.11907196 -79.81808472 -31.54906464]
[-67.99338531 -79.15104675 -35.73318481]
[-41.73649216 -79.33296204 -54.77397919]
[-29.48731995 -79.6361618  -71.02536011]
[-35.42998886 -79.93936157 -77.27122498]
[-48.1036377  -80.         -77.81697845]
[-34.52039719 -79.93936157 -76.96802521]
[-30.63946915 -79.87872314 -75.08820343]
[-26.09151077 -79.87872314 -68.78170013]
[-58.04851151 -79.87872314 -44.58654785]
[-73.63285828 -79.81808472 -25.30319595]
[-76.96802521 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -49.37706757]
[-78.6659317  -80.         -36.09702301]
[-78.78720856 -79.87872314 -29.24476242]
[-77.02866364 -79.87872314 -29.972435  ]
[-69.26681519 -75.08820343 -35.55126953]
[-60.17089081 -76.05843353 -61.14112473]
[-38.64388275 -79.27232361 -70.479599  ]
[-39.91730881 -79.87872314 -74.23925018]
[-25.84895325 -79.87872314 -75.63395691]
[-25.         -79.87872314 -73.51157379]
