<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -79.81808472 -65.68908691]
[-67.44763184 -79.81808472 -65.68908691]
[-65.62844849 -79.81808472 -65.02204895]
[-67.02315521 -79.75743866 -59.9283371 ]
[-63.50606537 -79.75743866 -62.96030807]
[-62.77838898 -79.75743866 -61.92943573]
[-62.77838898 -79.75743866 -61.92943573]
[-60.35281372 -79.75743866 -66.47740173]
[-59.62513733 -79.81808472 -72.96582031]
[-60.77729034 -79.81808472 -75.93715668]
[-55.86548996 -79.81808472 -74.78500366]
[-62.17199707 -79.81808472 -73.57221985]
[-62.2326355  -79.75743866 -66.65931702]
[-68.84233856 -79.75743866 -63.5667038 ]
[-73.51157379 -79.81808472 -56.77508545]
[-76.42227173 -79.93936157 -49.49834442]
[-76.60418701 -79.93936157 -56.47188568]
[-74.23925018 -79.87872314 -50.16538239]
[-68.96361542 -79.87872314 -55.19845581]
[-56.22932816 -79.6361618  -66.65931702]
[-55.38037491 -79.69680023 -74.29988861]
[-54.04630661 -79.81808472 -77.51377869]
[-53.80374908 -79.81808472 -77.51377869]
[-45.31422424 -79.81808472 -75.57331848]
[-55.07717896 -79.75743866 -69.14553833]
[-64.71885681 -79.75743866 -53.86438751]
[-76.05843353 -80.         -48.71003342]
[-76.66482544 -80.         -50.28665924]
[-77.75634003 -79.93936157 -55.07717896]
[-75.75523376 -79.87872314 -39.00771713]
[-70.78279877 -79.81808472 -39.3109169 ]
[-52.77287674 -79.27232361 -54.5920639 ]
[-38.34068298 -79.57552338 -71.63175201]
[-45.73870087 -79.69680023 -77.39250183]
[-54.95589828 -79.81808472 -78.30209351]
[-41.67585373 -79.75743866 -75.63395691]
[-35.79382706 -79.75743866 -69.69129181]
[-42.03969193 -79.75743866 -60.29217148]
[-60.23153305 -79.69680023 -44.76846695]
[-74.42116547 -79.93936157 -35.97574234]
[-78.42337036 -80.         -44.82910538]
[-78.05953979 -80.         -44.34399033]
[-75.69459534 -79.87872314 -28.94156647]
[-71.14663696 -79.81808472 -25.        ]
[-58.35170746 -78.6659317  -31.18522644]
[-35.18743134 -78.6659317  -57.74531555]
[-29.18412399 -79.21168518 -67.56890869]
[-34.58103561 -79.69680023 -76.42227173]
[-44.64719009 -79.81808472 -78.24145508]
[-34.52039719 -79.75743866 -76.60418701]
[-27.12238312 -79.75743866 -73.87541199]
[-30.21499634 -79.75743866 -65.56781006]
[-50.65049744 -79.69680023 -46.34509277]
[-67.69018555 -79.69680023 -30.21499634]
[-74.42116547 -80.         -30.45755386]
[-77.45314026 -80.         -51.13561249]
[-77.93825531 -79.93936157 -29.24476242]
[-76.90738678 -79.93936157 -31.67034149]
[-73.87541199 -79.87872314 -30.39691162]
[-64.90077209 -79.45424652 -40.88754272]
[-53.37927246 -68.29658508 -55.01654053]
[-29.06284332 -78.96913147 -67.02315521]
[-43.1312027  -79.69680023 -75.81587982]
[-25.         -79.75743866 -75.45204163]
