<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.87431335 -71.93495178 -72.35942841]
[-71.69239044 -71.99559021 -72.11686707]
[-71.69239044 -71.99559021 -72.11686707]
[-71.99559021 -72.42006683 -72.29878998]
[-72.17750549 -72.7232666  -72.23814392]
[-72.17750549 -72.90518188 -72.35942841]
[-72.17750549 -72.90518188 -72.35942841]
[-72.42006683 -72.60198212 -72.42006683]
[-72.11686707 -71.69239044 -72.23814392]
[-71.81367493 -72.17750549 -72.48070526]
[-72.05622864 -72.60198212 -72.35942841]
[-72.05622864 -72.17750549 -72.54134369]
[-71.81367493 -72.11686707 -72.42006683]
[-71.69239044 -71.81367493 -71.99559021]
[-72.05622864 -72.35942841 -72.17750549]
[-72.05622864 -73.02645874 -72.29878998]
[-72.17750549 -72.54134369 -72.48070526]
[-72.29878998 -72.29878998 -72.48070526]
[-72.23814392 -72.17750549 -72.48070526]
[-71.99559021 -72.84454346 -72.23814392]
[-71.51047516 -71.75302887 -71.93495178]
[-71.87431335 -72.11686707 -72.17750549]
[-71.93495178 -71.69239044 -72.23814392]
[-72.17750549 -72.7232666  -72.42006683]
[-71.87431335 -71.93495178 -72.17750549]
[-71.93495178 -71.81367493 -71.99559021]
[-71.99559021 -72.42006683 -72.17750549]
[-72.29878998 -72.90518188 -72.48070526]
[-72.05622864 -72.42006683 -72.48070526]
[-72.29878998 -72.29878998 -72.48070526]
[-72.11686707 -72.7232666  -72.11686707]
[-71.93495178 -72.66262054 -72.29878998]
[-71.69239044 -71.69239044 -71.87431335]
[-71.75302887 -71.69239044 -72.23814392]
[-71.63175201 -71.51047516 -72.11686707]
[-72.17750549 -72.42006683 -72.42006683]
[-71.57111359 -71.69239044 -72.11686707]
[-71.75302887 -71.75302887 -71.87431335]
[-72.05622864 -72.35942841 -72.17750549]
[-72.35942841 -72.66262054 -72.42006683]
[-72.05622864 -72.05622864 -72.23814392]
[-72.54134369 -71.69239044 -72.42006683]
[-72.11686707 -72.7232666  -72.11686707]
[-71.75302887 -72.84454346 -71.99559021]
[-71.63175201 -72.17750549 -72.17750549]
[-72.05622864 -72.29878998 -72.29878998]
[-72.29878998 -72.42006683 -72.60198212]
[-71.81367493 -72.11686707 -72.42006683]
[-71.93495178 -71.57111359 -71.69239044]
[-72.05622864 -72.35942841 -72.17750549]
[-72.05622864 -73.02645874 -72.29878998]
[-72.17750549 -72.54134369 -72.48070526]
[-72.29878998 -72.29878998 -72.48070526]
[-72.23814392 -72.17750549 -72.48070526]
[-71.99559021 -72.84454346 -72.23814392]
[-71.51047516 -71.75302887 -71.93495178]
[-71.87431335 -71.99559021 -72.42006683]
[-72.17750549 -72.84454346 -72.17750549]
[-71.87431335 -71.93495178 -72.17750549]
[-71.75302887 -71.51047516 -71.75302887]
[-71.99559021 -71.75302887 -72.23814392]
[-72.17750549 -72.48070526 -72.48070526]
[-72.29878998 -72.90518188 -72.48070526]
[-72.42006683 -72.78390503 -72.35942841]
[-71.87431335 -72.90518188 -72.23814392]
[-71.69239044 -71.69239044 -71.87431335]
[-71.69239044 -71.87431335 -71.99559021]
[-71.87431335 -71.81367493 -72.42006683]
[-72.17750549 -72.42006683 -72.42006683]
[-71.81367493 -72.11686707 -72.11686707]
[-71.75302887 -71.75302887 -71.87431335]
[-71.99559021 -72.42006683 -72.29878998]
[-72.35942841 -72.66262054 -72.42006683]
[-72.29878998 -71.81367493 -72.42006683]
[-72.42006683 -71.51047516 -72.42006683]
[-71.93495178 -72.60198212 -71.99559021]
[-71.63175201 -72.17750549 -72.42006683]
