<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.68798065 -78.90849304 -71.02536011]
[-60.534729   -78.96913147 -75.63395691]
[-60.534729   -78.96913147 -75.63395691]
[-56.28996658 -78.72657013 -75.33076477]
[-54.41014099 -78.60529327 -73.39029694]
[-57.07827759 -78.36273193 -66.41675568]
[-57.07827759 -78.36273193 -66.41675568]
[-61.68688202 -78.54465485 -57.68467712]
[-69.02425385 -78.90849304 -59.07938385]
[-69.69129181 -78.90849304 -63.62734222]
[-66.35611725 -78.84784698 -55.25909424]
[-64.1730957  -78.72657013 -59.32194138]
[-58.53362656 -78.60529327 -62.11135864]
[-50.10474014 -78.78720856 -75.57331848]
[-51.80264664 -79.09040833 -77.99890137]
[-50.46857834 -78.96913147 -78.42337036]
[-40.40242386 -78.36273193 -76.60418701]
[-43.43439865 -77.45314026 -72.11686707]
[-52.34840393 -77.14994812 -55.38037491]
[-58.95810318 -77.63506317 -50.83241272]
[-66.53804016 -78.30209351 -48.04299927]
[-72.05622864 -78.90849304 -48.64939117]
[-70.54024506 -78.90849304 -47.61852264]
[-63.02095032 -78.05953979 -40.4630661 ]
[-50.83241272 -77.63506317 -52.53031921]
[-41.00881958 -78.84784698 -74.48181152]
[-40.4630661  -78.78720856 -77.6957016 ]
[-46.7695694  -79.27232361 -78.96913147]
[-34.64167404 -78.54465485 -77.75634003]
[-25.84895325 -77.51377869 -75.3914032 ]
[-40.58434296 -75.93715668 -69.08489227]
[-52.34840393 -75.9977951  -50.95369339]
[-63.50606537 -77.02866364 -38.34068298]
[-71.08599854 -78.72657013 -46.34509277]
[-72.17750549 -79.21168518 -51.13561249]
[-64.59757233 -78.48401642 -29.79051971]
[-60.65600967 -77.81697845 -31.54906464]
[-45.31422424 -75.20948029 -52.46968079]
[-31.73097992 -76.30099487 -70.84343719]
[-31.42778397 -78.78720856 -77.21058655]
[-46.22381592 -79.09040833 -78.90849304]
[-32.94377136 -78.6659317  -78.12017822]
[-25.         -77.45314026 -76.84674835]
[-25.         -73.26902008 -73.26902008]
[-35.42998886 -61.62623978 -58.35170746]
[-49.37706757 -64.35501862 -37.30981445]
[-63.32414627 -76.05843353 -29.85115814]
[-69.93384552 -78.30209351 -42.5854454 ]
[-72.7232666  -78.78720856 -36.64277649]
[-66.96251678 -78.78720856 -27.36494064]
[-61.62623978 -78.42337036 -30.27563477]
[-51.98456573 -51.25688934 -46.52701187]
[-40.52370453 -37.9768486  -68.1753006 ]
[-28.27453232 -73.57221985 -75.08820343]
[-35.36935043 -78.24145508 -77.45314026]
[-30.70011139 -78.48401642 -78.42337036]
[-25.         -78.24145508 -78.54465485]
[-30.1543541  -78.78720856 -78.72657013]
[-32.76185226 -77.93825531 -75.9977951 ]
[-43.55567932 -77.27122498 -70.60088348]
[-55.38037491 -75.63395691 -48.34619904]
[-66.47740173 -77.51377869 -34.45975876]
[-72.42006683 -78.90849304 -38.9470787 ]
[-68.90297699 -79.0297699  -33.97463989]
[-64.96141052 -78.96913147 -28.39580917]
[-60.7166481  -77.27122498 -27.91069412]
[-55.74420929 -69.69129181 -25.        ]
[-49.74090576 -60.534729   -33.67144394]
[-47.73980331 -48.64939117 -38.21940613]
[-47.01212692 -50.77177429 -47.37596512]
[-36.58213806 -45.37486267 -59.20066071]
[-29.12348557 -50.46857834 -69.69129181]
[-26.09151077 -55.38037491 -73.81477356]
[-25.         -72.96582031 -75.9977951 ]
[-27.78941727 -78.78720856 -76.96802521]
[-48.04299927 -79.33296204 -78.96913147]
[-25.30319595 -77.99890137 -77.39250183]
[-25.         -75.45204163 -77.3318634 ]
[-25.         -74.17861176 -76.78610992]
