<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.75743866 -61.08048248]
[-65.08268738 -79.75743866 -61.08048248]
[-64.1730957  -79.75743866 -60.04961395]
[-64.23373413 -79.75743866 -55.44101715]
[-61.44432068 -79.75743866 -58.83682251]
[-59.80705643 -79.75743866 -57.98786926]
[-59.80705643 -79.75743866 -57.98786926]
[-58.29106903 -79.81808472 -63.14222717]
[-59.01874542 -79.81808472 -71.75302887]
[-60.59536743 -79.81808472 -74.23925018]
[-55.01654053 -79.81808472 -73.6934967 ]
[-58.2304306  -79.75743866 -73.02645874]
[-56.47188568 -79.75743866 -68.11466217]
[-62.47519302 -79.75743866 -62.2326355 ]
[-68.59977722 -79.81808472 -56.04740906]
[-72.54134369 -80.         -49.61962509]
[-72.66262054 -80.         -50.04410172]
[-68.90297699 -79.93936157 -47.31532669]
[-61.38368225 -79.87872314 -55.56229401]
[-53.92502594 -79.6361618  -68.35722351]
[-54.89525986 -79.6361618  -74.23925018]
[-55.86548996 -79.81808472 -76.84674835]
[-55.31973267 -79.75743866 -76.11907196]
[-44.52590942 -79.75743866 -76.17971039]
[-48.58875275 -79.69680023 -71.63175201]
[-53.50054932 -79.75743866 -57.13891983]
[-67.8114624  -79.75743866 -44.16207123]
[-73.57221985 -80.         -50.4079361 ]
[-73.75413513 -80.         -42.22161102]
[-69.5093689  -79.87872314 -39.91730881]
[-60.59536743 -79.93936157 -45.85997772]
[-52.89415741 -79.51488495 -64.96141052]
[-39.18963623 -79.51488495 -75.20948029]
[-45.07166672 -79.75743866 -76.54354858]
[-58.77618408 -79.81808472 -77.02866364]
[-39.43219376 -79.75743866 -76.78610992]
[-34.70231628 -79.69680023 -75.69459534]
[-35.49062729 -79.69680023 -70.41896057]
[-49.31642914 -79.75743866 -51.49945068]
[-64.71885681 -80.         -35.91510391]
[-73.26902008 -80.         -31.00330734]
[-75.14884186 -80.         -51.01433563]
[-70.35832214 -79.93936157 -35.91510391]
[-63.62734222 -79.87872314 -40.22050858]
[-45.19294357 -79.15104675 -48.1036377 ]
[-29.54796219 -79.0297699  -70.66152191]
[-31.91289902 -79.45424652 -75.63395691]
[-41.13010025 -79.69680023 -76.60418701]
[-54.28886414 -79.75743866 -77.08930206]
[-36.40021896 -79.69680023 -77.14994812]
[-25.         -79.6361618  -75.93715668]
[-25.         -79.45424652 -73.20838165]
[-33.97463989 -79.57552338 -56.71444321]
[-51.19625092 -79.6361618  -34.58103561]
[-67.99338531 -80.         -25.        ]
[-75.63395691 -80.         -43.49503708]
[-74.78500366 -79.93936157 -44.88974762]
[-70.90408325 -79.93936157 -41.37265778]
[-61.99007797 -79.6361618  -35.42998886]
[-48.64939117 -75.9977951  -48.40683746]
[-40.58434296 -67.99338531 -66.29547882]
[-25.         -77.87761688 -73.45093536]
[-34.15655899 -79.57552338 -74.84564209]
[-44.52590942 -79.81808472 -76.66482544]
[-25.         -79.75743866 -76.90738678]
