<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.26902008 -79.81808472 -60.83792877]
[-73.26902008 -79.81808472 -60.83792877]
[-71.14663696 -79.81808472 -60.35281372]
[-71.02536011 -79.81808472 -55.74420929]
[-68.11466217 -79.81808472 -58.53362656]
[-67.44763184 -79.81808472 -57.50275421]
[-67.44763184 -79.81808472 -57.50275421]
[-64.05181885 -79.81808472 -63.99118042]
[-65.44652557 -79.75743866 -70.05513   ]
[-65.44652557 -79.75743866 -72.90518188]
[-64.77949524 -79.75743866 -74.23925018]
[-61.50495911 -79.75743866 -73.87541199]
[-61.68688202 -79.69680023 -69.57000732]
[-62.96030807 -79.6361618  -61.92943573]
[-72.78390503 -79.81808472 -53.01543427]
[-76.66482544 -80.         -54.22822571]
[-76.66482544 -79.93936157 -52.59095764]
[-73.6934967  -79.87872314 -47.9217186 ]
[-69.5093689  -79.81808472 -51.13561249]
[-62.2326355  -79.45424652 -65.08268738]
[-49.43770599 -79.39360809 -75.63395691]
[-57.74531555 -79.6361618  -77.75634003]
[-50.65049744 -79.69680023 -77.6957016 ]
[-45.13230515 -79.6361618  -76.90738678]
[-46.10253525 -79.57552338 -73.93605042]
[-50.22602081 -79.6361618  -60.35281372]
[-65.20397186 -79.75743866 -43.43439865]
[-75.27011871 -80.         -43.55567932]
[-77.45314026 -80.         -48.52811432]
[-75.81587982 -79.93936157 -34.52039719]
[-70.29768372 -79.75743866 -36.15766144]
[-59.07938385 -79.39360809 -57.01763916]
[-41.06945801 -79.21168518 -72.7232666 ]
[-33.73208237 -79.33296204 -77.63506317]
[-56.77508545 -79.69680023 -78.42337036]
[-47.61852264 -79.6361618  -78.30209351]
[-29.18412399 -79.45424652 -77.14994812]
[-37.67364883 -79.57552338 -73.99668884]
[-45.73870087 -79.6361618  -59.07938385]
[-64.11245728 -79.75743866 -42.52480698]
[-74.96692657 -80.         -31.91289902]
[-78.72657013 -80.         -52.59095764]
[-76.54354858 -79.87872314 -30.88203049]
[-71.93495178 -79.87872314 -27.4862175 ]
[-57.86659241 -79.75743866 -31.91289902]
[-38.9470787  -78.6659317  -65.26461029]
[-25.        -79.0297699 -75.027565 ]
[-33.55016708 -79.45424652 -78.48401642]
[-55.38037491 -79.69680023 -78.42337036]
[-37.00661469 -79.57552338 -78.12017822]
[-30.63946915 -79.57552338 -77.14994812]
[-25.         -79.51488495 -74.29988861]
[-32.64057159 -79.45424652 -61.44432068]
[-55.13781738 -79.69680023 -35.42998886]
[-67.32634735 -79.93936157 -25.        ]
[-75.20948029 -80.         -34.03528214]
[-77.27122498 -79.93936157 -35.91510391]
[-75.3914032  -79.87872314 -25.78831482]
[-69.75193024 -79.75743866 -31.12458801]
[-62.35391235 -79.39360809 -41.13010025]
[-56.47188568 -72.60198212 -69.87320709]
[-33.79272461 -77.02866364 -73.14774323]
[-35.18743134 -79.45424652 -76.60418701]
[-29.72987747 -79.51488495 -77.3318634 ]
[-27.97133255 -79.51488495 -77.81697845]
[-30.63946915 -79.51488495 -77.57442474]
[-33.85336304 -79.57552338 -74.48181152]
[-43.85887527 -79.69680023 -66.71995544]
[-58.5942688  -79.6361618  -66.17420197]
[-67.14443207 -79.75743866 -63.93054199]
[-72.35942841 -79.75743866 -54.04630661]
[-76.05843353 -79.81808472 -52.77287674]
[-73.93605042 -79.69680023 -56.41124725]
[-71.81367493 -79.69680023 -65.14332581]
[-64.05181885 -79.51488495 -69.75193024]
[-51.92392731 -79.45424652 -74.23925018]
[-46.5876503  -79.45424652 -77.21058655]
[-35.55126953 -79.33296204 -77.45314026]
[-33.30760574 -79.45424652 -77.6957016 ]
[-39.61411285 -79.57552338 -78.6659317 ]
[-41.25137711 -79.6361618  -77.99890137]
[-29.66923904 -79.57552338 -77.21058655]
[-26.94046402 -79.51488495 -72.29878998]
[-35.55126953 -79.69680023 -70.84343719]
[-54.65270233 -79.75743866 -69.63065338]
[-47.98236084 -79.69680023 -73.32965851]
[-60.47409058 -79.75743866 -75.027565  ]
[-69.38809204 -79.75743866 -72.05622864]
[-72.66262054 -79.75743866 -61.62623978]
