<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.81808472 -61.92943573]
[-66.59867859 -79.81808472 -61.92943573]
[-64.59757233 -79.81808472 -61.56560135]
[-64.65821075 -79.81808472 -57.2602005 ]
[-61.14112473 -79.81808472 -60.65600967]
[-59.62513733 -79.81808472 -59.86769485]
[-56.41124725 -79.81808472 -69.99449158]
[-59.80705643 -79.81808472 -76.05843353]
[-60.534729   -79.81808472 -76.78610992]
[-53.62182999 -79.75743866 -74.90628052]
[-55.50165558 -79.75743866 -69.08489227]
[-62.59647369 -79.75743866 -62.35391235]
[-70.17640686 -79.81808472 -51.13561249]
[-74.42116547 -79.93936157 -55.07717896]
[-75.63395691 -79.93936157 -54.95589828]
[-70.84343719 -79.87872314 -45.4355011 ]
[-64.5369339  -79.87872314 -46.10253525]
[-55.80485153 -79.69680023 -60.77729034]
[-53.07607269 -79.75743866 -73.99668884]
[-54.53142166 -79.81808472 -77.6957016 ]
[-54.41014099 -79.75743866 -78.05953979]
[-43.61631775 -79.75743866 -77.39250183]
[-48.34619904 -79.69680023 -74.90628052]
[-59.07938385 -79.75743866 -57.80595398]
[-71.44983673 -79.93936157 -42.40352631]
[-75.69459534 -79.93936157 -44.76846695]
[-76.66482544 -79.93936157 -51.68136597]
[-74.11797333 -79.87872314 -33.91400146]
[-66.23484039 -79.87872314 -40.34178543]
[-51.31752777 -79.6361618  -57.92723083]
[-39.1289978  -79.51488495 -72.17750549]
[-46.34509277 -79.81808472 -77.14994812]
[-57.2602005  -79.81808472 -78.36273193]
[-41.25137711 -79.75743866 -78.60529327]
[-29.24476242 -79.69680023 -77.02866364]
[-35.24806976 -79.69680023 -71.26791382]
[-49.61962509 -79.75743866 -46.16317368]
[-70.96472168 -79.93936157 -34.82359314]
[-76.54354858 -79.93936157 -35.24806976]
[-77.63506317 -79.93936157 -52.16648102]
[-75.45204163 -79.87872314 -26.57662582]
[-69.14553833 -79.87872314 -28.39580917]
[-52.22712326 -79.39360809 -35.12679291]
[-35.06615067 -78.42337036 -62.65711212]
[-26.57662582 -79.0297699  -74.11797333]
[-40.281147   -79.75743866 -77.51377869]
[-49.74090576 -79.87872314 -78.48401642]
[-36.76405716 -79.75743866 -78.6659317 ]
[-30.57883072 -79.69680023 -77.63506317]
[-25.         -79.57552338 -74.60308838]
[-33.00440979 -79.6361618  -65.20397186]
[-51.68136597 -79.69680023 -47.01212692]
[-69.44873047 -79.93936157 -28.45645142]
[-75.9977951  -79.93936157 -40.58434296]
[-76.90738678 -79.87872314 -25.42447662]
[-76.24035645 -79.87872314 -27.6681366 ]
[-74.60308838 -79.87872314 -44.64719009]
[-65.14332581 -79.87872314 -44.82910538]
[-54.10694504 -79.51488495 -69.20617676]
[-35.36935043 -79.27232361 -73.87541199]
[-47.55788422 -79.81808472 -77.93825531]
[-40.70562363 -79.75743866 -78.72657013]
[-25.         -79.69680023 -77.87761688]
[-25.1819191  -79.6361618  -76.90738678]
[-25.         -79.57552338 -74.84564209]
[-25.         -79.51488495 -74.23925018]
[-25.         -79.39360809 -67.50827026]
[-25.90959167 -79.51488495 -66.05291748]
[-34.39911652 -79.69680023 -60.23153305]
[-48.22491455 -79.6361618  -46.34509277]
[-59.5644989  -79.87872314 -35.55126953]
[-70.17640686 -79.93936157 -30.33627319]
[-74.42116547 -79.93936157 -25.72767258]
[-78.30209351 -79.93936157 -52.04520416]
[-75.63395691 -79.87872314 -27.4862175 ]
[-73.39029694 -79.75743866 -25.        ]
[-72.05622864 -79.69680023 -25.        ]
