<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-63.32414627 -68.53913879 -65.02204895]
[-63.5667038  -68.78170013 -65.68908691]
[-63.5667038  -68.78170013 -65.68908691]
[-62.89966965 -65.93164062 -63.80926132]
[-62.8390274  -65.08268738 -61.14112473]
[-63.14222717 -64.96141052 -59.80705643]
[-62.41455078 -64.65821075 -60.77729034]
[-60.534729   -66.29547882 -62.89966965]
[-59.62513733 -65.74972534 -64.35501862]
[-57.80595398 -66.05291748 -65.02204895]
[-59.07938385 -66.05291748 -66.05291748]
[-60.83792877 -68.66041565 -66.17420197]
[-61.08048248 -66.23484039 -64.35501862]
[-59.01874542 -64.1730957  -59.98897552]
[-58.53362656 -62.96030807 -57.38147736]
[-58.47298813 -60.04961395 -53.56119156]
[-61.14112473 -61.2624054  -56.8963623 ]
[-60.95920563 -66.47740173 -59.3825798 ]
[-54.53142166 -62.41455078 -57.19955826]
[-53.56119156 -57.50275421 -59.44322205]
[-55.38037491 -61.80815887 -63.14222717]
[-51.98456573 -62.96030807 -64.29438019]
[-56.04740906 -66.90187073 -67.69018555]
[-55.13781738 -64.5369339  -63.62734222]
[-49.01322937 -58.2304306  -58.16979218]
[-51.31752777 -59.44322205 -55.56229401]
[-53.50054932 -59.50386047 -55.01654053]
[-54.83461761 -61.38368225 -53.13671494]
[-58.71554565 -63.62734222 -52.34840393]
[-59.32194138 -64.77949524 -53.56119156]
[-53.31863403 -59.98897552 -49.25579071]
[-52.10584259 -54.28886414 -51.74200439]
[-50.71113586 -53.68247223 -53.50054932]
[-51.74200439 -56.47188568 -58.65490723]
[-49.68026733 -60.41345215 -63.80926132]
[-50.83241272 -66.29547882 -67.93274689]
[-47.13340759 -63.2028656  -62.2326355 ]
[-40.52370453 -55.80485153 -55.01654053]
[-41.9790535  -53.74311066 -49.92282104]
[-44.04079437 -54.71334076 -49.80154419]
[-47.73980331 -54.34950256 -46.10253525]
[-57.56339645 -62.53583527 -44.58654785]
[-57.74531555 -64.71885681 -43.00992203]
[-49.25579071 -58.95810318 -44.95038605]
[-45.92061615 -53.25799561 -41.73649216]
[-46.10253525 -47.86108017 -48.89195251]
[-43.98015594 -50.46857834 -52.34840393]
[-43.79823685 -53.92502594 -59.80705643]
[-48.52811432 -66.59867859 -67.32634735]
[-45.13230515 -63.62734222 -64.77949524]
[-30.76074982 -56.53252411 -54.65270233]
[-35.24806976 -45.85997772 -47.01212692]
[-38.15876389 -31.54906464 -40.70562363]
[-38.9470787  -41.06945801 -41.06945801]
[-43.37376022 -46.46637344 -39.55347443]
[-57.13891983 -63.3847847  -44.58654785]
[-56.8963623  -63.08158875 -39.97795105]
[-46.46637344 -59.3825798  -33.61080551]
[-42.70672607 -47.61852264 -33.48952484]
[-41.91841125 -28.57772827 -38.21940613]
[-41.6152153  -34.15655899 -45.98125839]
[-37.73428726 -31.42778397 -53.98566437]
[-42.88864517 -50.04410172 -61.50495911]
[-45.01102448 -62.71775055 -63.74861908]
[-31.18522644 -59.86769485 -63.5667038 ]
[-33.06504822 -60.8985672  -55.25909424]
[-33.12569046 -51.13561249 -49.37706757]
[-35.30870819 -43.49503708 -43.37376022]
[-38.82579803 -43.37376022 -41.6152153 ]
[-47.37596512 -46.46637344 -42.40352631]
[-57.19955826 -63.93054199 -48.58875275]
[-50.58985901 -60.95920563 -27.42557907]
[-47.43660355 -64.11245728 -33.73208237]
[-44.22271347 -53.43991089 -35.12679291]
[-44.40462875 -44.52590942 -36.33958054]
