<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -79.75743866 -58.2304306 ]
[-67.99338531 -79.75743866 -58.2304306 ]
[-66.23484039 -79.75743866 -58.2304306 ]
[-67.14443207 -79.75743866 -55.19845581]
[-64.1730957  -79.75743866 -58.5942688 ]
[-63.3847847  -79.75743866 -56.8963623 ]
[-63.3847847  -79.75743866 -56.8963623 ]
[-60.7166481  -79.81808472 -62.71775055]
[-59.86769485 -79.81808472 -71.26791382]
[-61.62623978 -79.87872314 -73.99668884]
[-56.04740906 -79.87872314 -73.63285828]
[-58.5942688  -79.81808472 -72.29878998]
[-57.38147736 -79.81808472 -65.62844849]
[-63.2028656  -79.81808472 -60.41345215]
[-71.26791382 -79.81808472 -53.62182999]
[-74.36052704 -79.93936157 -47.61852264]
[-73.75413513 -79.93936157 -50.58985901]
[-70.479599   -79.93936157 -46.04189682]
[-64.96141052 -79.81808472 -56.53252411]
[-56.10804749 -79.69680023 -69.26681519]
[-56.59316254 -79.69680023 -75.63395691]
[-56.77508545 -79.87872314 -77.45314026]
[-54.04630661 -79.81808472 -76.3616333 ]
[-42.46416855 -79.81808472 -75.3914032 ]
[-48.64939117 -79.75743866 -70.41896057]
[-55.19845581 -79.81808472 -58.10915375]
[-67.62954712 -79.81808472 -46.64829254]
[-74.96692657 -79.93936157 -48.64939117]
[-74.78500366 -79.93936157 -43.9195137 ]
[-71.99559021 -79.87872314 -37.67364883]
[-64.71885681 -79.87872314 -43.67695618]
[-56.95700073 -79.51488495 -63.74861908]
[-44.52590942 -79.57552338 -75.51268005]
[-48.1036377  -79.75743866 -77.51377869]
[-58.16979218 -79.87872314 -77.27122498]
[-38.09812546 -79.81808472 -76.66482544]
[-31.73097992 -79.75743866 -74.0573349 ]
[-35.42998886 -79.75743866 -68.96361542]
[-49.19514847 -79.81808472 -51.37817001]
[-65.81036377 -80.         -39.06835556]
[-73.6934967  -80.         -33.91400146]
[-76.7254715  -79.93936157 -49.01322937]
[-72.7232666  -79.93936157 -31.67034149]
[-66.96251678 -79.93936157 -32.57993317]
[-50.46857834 -79.33296204 -44.64719009]
[-37.7949295  -79.0297699  -68.72106171]
[-36.09702301 -79.57552338 -75.20948029]
[-45.85997772 -79.75743866 -77.75634003]
[-54.71334076 -79.87872314 -77.51377869]
[-29.79051971 -79.75743866 -76.42227173]
[-25.         -79.75743866 -75.27011871]
[-25.         -79.57552338 -72.11686707]
[-36.70341873 -79.75743866 -62.59647369]
[-57.19955826 -79.6361618  -39.18963623]
[-67.69018555 -79.93936157 -26.57662582]
[-75.75523376 -80.         -42.7673645 ]
[-75.9977951  -79.93936157 -38.70452118]
[-73.20838165 -79.93936157 -30.03307724]
[-65.44652557 -79.93936157 -28.88092422]
[-53.86438751 -76.78610992 -48.46747589]
[-43.9195137  -57.86659241 -65.26461029]
[-31.79162216 -78.18081665 -72.42006683]
[-38.88644028 -79.57552338 -75.027565  ]
[-41.67585373 -79.81808472 -76.66482544]
[-25.         -79.81808472 -76.7254715 ]
