<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.05181885 -79.81808472 -60.41345215]
[-64.05181885 -79.81808472 -60.41345215]
[-62.29327393 -79.81808472 -59.32194138]
[-61.68688202 -79.81808472 -56.22932816]
[-60.534729   -79.81808472 -59.74641418]
[-59.5644989  -79.81808472 -58.77618408]
[-59.5644989  -79.81808472 -58.77618408]
[-57.56339645 -79.81808472 -65.507164  ]
[-57.62403488 -79.81808472 -72.96582031]
[-58.47298813 -79.81808472 -75.33076477]
[-53.43991089 -79.81808472 -75.027565  ]
[-57.2602005  -79.75743866 -74.60308838]
[-56.22932816 -79.75743866 -69.08489227]
[-62.71775055 -79.75743866 -66.17420197]
[-67.75082397 -79.81808472 -55.50165558]
[-70.54024506 -80.         -56.47188568]
[-70.54024506 -80.         -50.34729767]
[-67.8114624  -79.93936157 -47.67916107]
[-62.8390274  -79.93936157 -55.50165558]
[-55.68357086 -79.69680023 -65.99227905]
[-51.98456573 -79.69680023 -75.69459534]
[-54.53142166 -79.81808472 -77.45314026]
[-48.22491455 -79.75743866 -77.51377869]
[-50.28665924 -79.75743866 -76.48291016]
[-47.01212692 -79.75743866 -74.54244995]
[-53.19735336 -79.69680023 -63.2028656 ]
[-61.99007797 -79.75743866 -50.58985901]
[-71.14663696 -80.         -46.7695694 ]
[-72.29878998 -80.         -46.34509277]
[-70.35832214 -79.87872314 -37.67364883]
[-61.80815887 -79.93936157 -41.9790535 ]
[-52.40904236 -79.6361618  -58.10915375]
[-39.25027466 -79.51488495 -74.23925018]
[-42.46416855 -79.57552338 -77.21058655]
[-58.29106903 -79.81808472 -77.81697845]
[-43.98015594 -79.75743866 -77.81697845]
[-40.40242386 -79.69680023 -75.45204163]
[-36.52149963 -79.69680023 -71.99559021]
[-49.31642914 -79.75743866 -53.25799561]
[-64.71885681 -80.         -39.43219376]
[-72.54134369 -80.         -36.27894211]
[-74.60308838 -80.         -51.13561249]
[-70.17640686 -79.93936157 -33.42888641]
[-61.62623978 -79.87872314 -33.61080551]
[-47.49724197 -79.33296204 -40.4630661 ]
[-32.45865631 -78.90849304 -68.41786194]
[-27.36494064 -79.33296204 -75.027565  ]
[-44.52590942 -79.69680023 -77.99890137]
[-55.74420929 -79.81808472 -77.93825531]
[-40.6449852  -79.69680023 -77.6957016 ]
[-31.91289902 -79.69680023 -75.3914032 ]
[-25.         -79.39360809 -73.02645874]
[-28.51708984 -79.45424652 -64.41565704]
[-51.19625092 -79.69680023 -35.97574234]
[-64.41565704 -80.         -25.        ]
[-74.36052704 -80.         -43.85887527]
[-74.0573349  -79.93936157 -34.58103561]
[-70.84343719 -79.93936157 -33.48952484]
[-60.23153305 -79.75743866 -30.94266891]
[-46.10253525 -69.5093689  -56.53252411]
[-31.67034149 -61.14112473 -69.87320709]
[-29.42668152 -79.0297699  -74.72436523]
[-41.67585373 -79.69680023 -77.6957016 ]
[-39.18963623 -79.75743866 -77.75634003]
[-34.15655899 -79.75743866 -77.81697845]
[-33.06504822 -79.75743866 -77.51377869]
[-40.70562363 -79.75743866 -76.66482544]
[-42.88864517 -79.69680023 -73.39029694]
[-51.37817001 -79.75743866 -62.96030807]
[-64.35501862 -79.81808472 -40.70562363]
[-73.99668884 -80.         -47.01212692]
[-72.66262054 -79.87872314 -39.18963623]
[-66.59867859 -79.87872314 -30.70011139]
[-59.80705643 -79.81808472 -34.09592056]
[-54.5920639  -79.57552338 -33.42888641]
[-51.68136597 -79.45424652 -25.66703415]
[-48.77067184 -79.51488495 -33.36824799]
[-52.77287674 -79.69680023 -29.42668152]
[-59.14002228 -79.87872314 -28.94156647]
[-67.38699341 -80.         -38.28004456]
[-69.81256866 -80.         -46.83020782]
[-72.54134369 -80.         -51.19625092]
[-71.44983673 -80.         -45.31422424]
[-59.20066071 -79.69680023 -26.57662582]
[-52.34840393 -79.39360809 -58.04851151]
[-41.7971344  -79.45424652 -67.50827026]
