<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -56.04740906]
[-68.35722351 -79.81808472 -56.04740906]
[-66.90187073 -79.81808472 -55.98677063]
[-65.68908691 -79.81808472 -53.62182999]
[-64.23373413 -79.81808472 -56.47188568]
[-63.08158875 -79.81808472 -55.74420929]
[-63.08158875 -79.81808472 -55.74420929]
[-61.38368225 -79.81808472 -60.83792877]
[-62.53583527 -79.75743866 -66.23484039]
[-63.14222717 -79.75743866 -67.8114624 ]
[-62.2326355  -79.75743866 -69.93384552]
[-58.2304306  -79.75743866 -69.87320709]
[-58.10915375 -79.69680023 -67.08379364]
[-60.77729034 -79.69680023 -60.35281372]
[-68.72106171 -79.81808472 -54.04630661]
[-72.23814392 -80.         -52.10584259]
[-73.45093536 -79.93936157 -53.68247223]
[-70.96472168 -79.87872314 -53.62182999]
[-66.8412323  -79.87872314 -53.62182999]
[-60.8985672  -79.45424652 -62.17199707]
[-54.28886414 -79.39360809 -72.90518188]
[-57.50275421 -79.6361618  -74.96692657]
[-50.52921677 -79.69680023 -75.33076477]
[-41.7971344  -79.69680023 -74.60308838]
[-48.64939117 -79.6361618  -71.44983673]
[-54.71334076 -79.6361618  -58.29106903]
[-66.53804016 -79.75743866 -45.31422424]
[-72.90518188 -80.         -46.70893097]
[-74.96692657 -80.         -48.64939117]
[-74.11797333 -79.93936157 -44.34399033]
[-69.44873047 -79.87872314 -37.55237198]
[-57.92723083 -79.51488495 -53.25799561]
[-41.31201935 -79.39360809 -69.08489227]
[-38.88644028 -79.33296204 -74.42116547]
[-55.80485153 -79.75743866 -75.9977951 ]
[-44.52590942 -79.69680023 -76.7254715 ]
[-31.3065033  -79.51488495 -74.66372681]
[-37.67364883 -79.57552338 -72.17750549]
[-47.07276917 -79.6361618  -58.41234589]
[-64.11245728 -79.75743866 -42.7673645 ]
[-74.48181152 -80.         -36.09702301]
[-76.7254715  -80.         -52.28776169]
[-74.96692657 -79.93936157 -37.37045288]
[-69.26681519 -79.93936157 -30.39691162]
[-56.8963623  -79.81808472 -32.33737564]
[-38.09812546 -78.96913147 -61.50495911]
[-28.8202858  -79.21168518 -71.32855225]
[-35.12679291 -79.51488495 -75.3914032 ]
[-54.28886414 -79.75743866 -76.17971039]
[-36.64277649 -79.57552338 -76.96802521]
[-29.06284332 -79.57552338 -74.42116547]
[-25.         -79.57552338 -71.87431335]
[-34.94487381 -79.51488495 -60.23153305]
[-52.34840393 -79.69680023 -36.03638458]
[-66.65931702 -80.         -25.        ]
[-73.6934967  -80.         -37.24917221]
[-76.30099487 -79.93936157 -41.13010025]
[-74.0573349  -79.93936157 -36.46086121]
[-67.32634735 -79.87872314 -32.82249069]
[-59.3825798  -79.6361618  -42.46416855]
[-54.34950256 -72.96582031 -65.02204895]
[-32.51929474 -77.14994812 -68.47850037]
[-35.18743134 -79.45424652 -73.81477356]
[-33.00440979 -79.51488495 -75.51268005]
[-30.03307724 -79.57552338 -75.81587982]
[-34.76295471 -79.57552338 -74.90628052]
[-40.52370453 -79.6361618  -72.90518188]
[-51.19625092 -79.75743866 -66.8412323 ]
[-61.01984406 -79.69680023 -65.8710022 ]
[-67.56890869 -79.75743866 -62.35391235]
[-70.60088348 -79.75743866 -54.28886414]
[-72.42006683 -79.81808472 -50.58985901]
[-71.57111359 -79.69680023 -56.22932816]
[-69.26681519 -79.75743866 -63.80926132]
[-64.23373413 -79.51488495 -67.2050705 ]
[-51.37817001 -79.45424652 -71.02536011]
[-45.37486267 -79.51488495 -73.6934967 ]
[-33.18632889 -79.39360809 -74.66372681]
[-33.24696732 -79.45424652 -74.96692657]
[-40.76626205 -79.57552338 -76.84674835]
[-43.61631775 -79.69680023 -76.60418701]
[-28.69900894 -79.57552338 -74.48181152]
[-29.06284332 -79.6361618  -68.72106171]
[-38.21940613 -79.75743866 -67.2050705 ]
[-51.80264664 -79.75743866 -67.14443207]
[-51.25688934 -79.75743866 -70.23704529]
[-61.8687973  -79.75743866 -72.35942841]
[-66.17420197 -79.75743866 -70.60088348]
[-70.78279877 -79.75743866 -59.98897552]
