<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.44542694 -79.6361618  -68.05402374]
[-60.59536743 -79.6361618  -73.14774323]
[-60.59536743 -79.6361618  -73.14774323]
[-58.65490723 -79.6361618  -72.23814392]
[-59.20066071 -79.6361618  -71.08599854]
[-60.11025238 -79.6361618  -64.47629547]
[-60.11025238 -79.6361618  -64.47629547]
[-63.80926132 -79.6361618  -56.22932816]
[-69.87320709 -79.6361618  -55.98677063]
[-69.20617676 -79.6361618  -61.2624054 ]
[-67.56890869 -79.6361618  -55.9261322 ]
[-65.08268738 -79.6361618  -60.59536743]
[-61.08048248 -79.57552338 -64.65821075]
[-55.50165558 -79.69680023 -74.78500366]
[-54.71334076 -79.75743866 -76.24035645]
[-54.34950256 -79.75743866 -76.96802521]
[-49.01322937 -79.75743866 -75.69459534]
[-50.52921677 -79.33296204 -71.14663696]
[-58.35170746 -79.15104675 -59.26129913]
[-64.84013367 -79.21168518 -54.53142166]
[-70.96472168 -79.51488495 -48.89195251]
[-73.02645874 -79.6361618  -46.89085007]
[-71.08599854 -79.6361618  -47.61852264]
[-63.74861908 -79.27232361 -42.46416855]
[-50.89305496 -79.15104675 -55.86548996]
[-46.52701187 -79.51488495 -75.75523376]
[-50.16538239 -79.57552338 -77.21058655]
[-54.77397919 -79.69680023 -77.93825531]
[-45.13230515 -79.69680023 -77.08930206]
[-36.88533783 -79.33296204 -75.33076477]
[-43.1312027  -78.84784698 -69.69129181]
[-52.46968079 -78.84784698 -54.10694504]
[-66.17420197 -79.09040833 -43.67695618]
[-74.96692657 -79.57552338 -44.2833519 ]
[-73.75413513 -79.6361618  -54.04630661]
[-68.11466217 -79.27232361 -32.70121384]
[-61.44432068 -79.6361618  -35.91510391]
[-48.34619904 -79.39360809 -53.50054932]
[-35.67254639 -79.39360809 -73.32965851]
[-38.58324051 -79.57552338 -77.51377869]
[-55.38037491 -79.69680023 -77.93825531]
[-47.86108017 -79.69680023 -77.57442474]
[-32.33737564 -79.21168518 -76.54354858]
[-26.75854492 -78.6659317  -73.6934967 ]
[-27.42557907 -77.39250183 -62.41455078]
[-42.40352631 -77.75634003 -44.22271347]
[-64.47629547 -78.72657013 -31.18522644]
[-74.60308838 -79.51488495 -44.04079437]
[-74.17861176 -79.6361618  -33.73208237]
[-70.78279877 -79.57552338 -33.42888641]
[-61.80815887 -79.51488495 -32.70121384]
[-47.98236084 -65.26461029 -50.28665924]
[-31.97353745 -67.32634735 -70.05513   ]
[-26.21278763 -79.21168518 -75.9977951 ]
[-47.9217186  -79.6361618  -77.27122498]
[-43.55567932 -79.6361618  -78.12017822]
[-40.281147   -79.57552338 -78.30209351]
[-34.27783966 -79.39360809 -77.08930206]
[-27.97133255 -78.54465485 -71.57111359]
[-39.06835556 -77.6957016  -63.2028656 ]
[-49.25579071 -77.93825531 -49.37706757]
[-66.78059387 -79.21168518 -33.36824799]
[-73.02645874 -79.39360809 -27.6681366 ]
[-70.72216034 -79.45424652 -25.        ]
[-68.1753006  -79.6361618  -29.42668152]
[-66.35611725 -79.6361618  -44.82910538]
[-54.5920639  -79.27232361 -55.86548996]
[-46.70893097 -79.57552338 -72.78390503]
[-33.85336304 -79.6361618  -76.60418701]
[-49.43770599 -79.69680023 -77.63506317]
[-43.85887527 -79.6361618  -77.75634003]
[-28.88092422 -79.51488495 -77.08930206]
[-32.82249069 -79.09040833 -74.66372681]
[-31.54906464 -78.84784698 -71.81367493]
[-34.27783966 -78.48401642 -70.11576843]
[-28.27453232 -77.14994812 -69.32745361]
[-25.         -76.84674835 -67.87210846]
[-25.         -75.81587982 -65.99227905]
[-25.         -75.63395691 -64.77949524]
[-25.         -76.90738678 -67.2050705 ]
[-25.         -77.87761688 -67.75082397]
[-26.57662582 -78.60529327 -65.56781006]
[-29.66923904 -78.90849304 -59.44322205]
[-41.37265778 -78.90849304 -50.89305496]
[-47.01212692 -78.42337036 -45.13230515]
[-56.53252411 -78.24145508 -44.88974762]
[-64.29438019 -78.90849304 -40.88754272]
[-73.26902008 -79.39360809 -39.67475128]
[-72.66262054 -79.6361618  -43.3131218 ]
[-66.8412323  -79.45424652 -25.        ]
