<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -79.87872314 -68.29658508]
[-61.62623978 -79.87872314 -72.29878998]
[-61.62623978 -79.87872314 -72.29878998]
[-59.26129913 -79.87872314 -72.23814392]
[-59.14002228 -79.81808472 -70.60088348]
[-60.11025238 -79.81808472 -62.47519302]
[-60.11025238 -79.81808472 -62.47519302]
[-65.26461029 -79.81808472 -54.04630661]
[-71.32855225 -79.81808472 -56.47188568]
[-71.14663696 -79.87872314 -60.47409058]
[-69.44873047 -79.93936157 -54.34950256]
[-66.23484039 -79.93936157 -58.47298813]
[-59.74641418 -79.87872314 -61.20176315]
[-52.04520416 -79.81808472 -73.45093536]
[-52.59095764 -79.81808472 -75.51268005]
[-53.62182999 -79.81808472 -76.48291016]
[-48.1036377  -79.69680023 -75.027565  ]
[-50.83241272 -79.69680023 -70.90408325]
[-59.9283371  -79.6361618  -58.71554565]
[-68.35722351 -79.81808472 -50.4079361 ]
[-73.02645874 -79.87872314 -43.7375946 ]
[-74.29988861 -79.87872314 -53.62182999]
[-69.14553833 -79.87872314 -49.98345947]
[-62.53583527 -79.75743866 -49.74090576]
[-50.95369339 -79.51488495 -60.65600967]
[-45.31422424 -79.57552338 -74.0573349 ]
[-40.52370453 -79.69680023 -75.9977951 ]
[-51.07497406 -79.75743866 -77.51377869]
[-45.01102448 -79.69680023 -75.9977951 ]
[-44.16207123 -79.6361618  -74.72436523]
[-50.16538239 -79.51488495 -66.53804016]
[-58.77618408 -79.33296204 -45.4355011 ]
[-68.29658508 -79.51488495 -39.3109169 ]
[-74.84564209 -79.87872314 -39.3109169 ]
[-74.90628052 -79.93936157 -45.19294357]
[-67.75082397 -79.81808472 -32.45865631]
[-60.59536743 -79.6361618  -38.88644028]
[-43.07056046 -78.96913147 -55.80485153]
[-31.36714554 -79.33296204 -72.23814392]
[-36.76405716 -79.69680023 -76.17971039]
[-50.58985901 -79.75743866 -77.6957016 ]
[-36.46086121 -79.75743866 -76.7254715 ]
[-35.00551224 -79.69680023 -75.45204163]
[-31.00330734 -79.21168518 -72.54134369]
[-39.06835556 -78.96913147 -57.74531555]
[-50.83241272 -78.90849304 -37.00661469]
[-67.44763184 -79.45424652 -32.82249069]
[-75.75523376 -79.81808472 -46.52701187]
[-74.66372681 -79.81808472 -31.18522644]
[-69.26681519 -79.87872314 -32.82249069]
[-63.32414627 -79.69680023 -36.52149963]
[-47.07276917 -70.72216034 -58.29106903]
[-28.27453232 -68.66041565 -67.50827026]
[-25.         -79.39360809 -74.54244995]
[-52.34840393 -79.75743866 -77.14994812]
[-30.94266891 -79.81808472 -77.81697845]
[-39.49283218 -79.81808472 -77.63506317]
[-32.45865631 -79.57552338 -75.14884186]
[-42.22161102 -79.39360809 -69.02425385]
[-41.73649216 -79.0297699  -60.17089081]
[-55.38037491 -79.09040833 -35.06615067]
[-71.51047516 -79.69680023 -32.21609879]
[-73.45093536 -79.57552338 -26.63726425]
[-73.45093536 -79.87872314 -28.6383667 ]
[-68.72106171 -79.87872314 -33.18632889]
[-63.50606537 -79.75743866 -36.33958054]
[-51.86328506 -77.63506317 -57.07827759]
[-40.03858948 -34.27783966 -67.26570892]
[-25.         -73.32965851 -71.3891983 ]
[-26.5159874  -79.33296204 -75.69459534]
[-34.76295471 -79.75743866 -76.54354858]
[-26.1521492  -79.81808472 -77.45314026]
[-39.25027466 -79.81808472 -77.75634003]
[-29.30540085 -79.6361618  -75.27011871]
[-30.51819229 -79.33296204 -71.44983673]
[-33.61080551 -78.78720856 -66.41675568]
[-35.36935043 -78.90849304 -67.14443207]
[-37.73428726 -79.33296204 -65.14332581]
[-48.52811432 -79.81808472 -62.17199707]
[-58.2304306  -79.81808472 -71.51047516]
[-65.56781006 -79.87872314 -75.14884186]
[-61.68688202 -79.87872314 -73.99668884]
[-66.53804016 -79.69680023 -68.53913879]
[-57.01763916 -79.39360809 -66.8412323 ]
[-44.16207123 -78.6659317  -68.11466217]
[-43.79823685 -79.75743866 -73.02645874]
[-43.07056046 -79.87872314 -76.66482544]
[-46.70893097 -79.57552338 -75.027565  ]
[-47.01212692 -79.69680023 -76.90738678]
[-29.972435   -79.81808472 -77.87761688]
[-35.00551224 -79.69680023 -75.45204163]
[-31.60970306 -78.96913147 -70.05513   ]
[-35.85446548 -79.75743866 -71.93495178]
[-35.00551224 -79.81808472 -75.51268005]
[-50.28665924 -79.75743866 -70.78279877]
[-63.5667038  -79.6361618  -61.99007797]
[-71.44983673 -79.51488495 -28.75964737]
