<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -79.81808472 -63.62734222]
[-72.17750549 -79.81808472 -63.62734222]
[-70.479599   -79.81808472 -64.1730957 ]
[-70.35832214 -79.75743866 -59.3825798 ]
[-67.2050705  -79.75743866 -62.11135864]
[-65.99227905 -79.75743866 -59.86769485]
[-65.99227905 -79.75743866 -59.86769485]
[-62.53583527 -79.75743866 -63.44542694]
[-59.20066071 -79.81808472 -71.20727539]
[-60.77729034 -79.81808472 -73.75413513]
[-56.22932816 -79.81808472 -72.96582031]
[-62.17199707 -79.75743866 -71.32855225]
[-62.8390274  -79.6361618  -64.71885681]
[-70.54024506 -79.6361618  -60.8985672 ]
[-76.30099487 -79.81808472 -56.59316254]
[-77.93825531 -80.         -50.52921677]
[-77.51377869 -80.         -54.71334076]
[-75.93715668 -79.87872314 -46.52701187]
[-69.99449158 -79.81808472 -52.22712326]
[-53.68247223 -79.57552338 -60.7166481 ]
[-49.13451004 -79.51488495 -71.3891983 ]
[-53.37927246 -79.81808472 -76.30099487]
[-52.71223831 -79.81808472 -75.93715668]
[-45.19294357 -79.69680023 -73.08709717]
[-54.71334076 -79.6361618  -64.77949524]
[-64.90077209 -79.75743866 -47.31532669]
[-76.90738678 -80.         -37.30981445]
[-78.05953979 -80.         -49.92282104]
[-78.12017822 -79.93936157 -51.86328506]
[-76.48291016 -79.93936157 -36.82469559]
[-70.96472168 -79.81808472 -37.06725311]
[-54.65270233 -79.27232361 -51.62072754]
[-37.55237198 -79.27232361 -63.02095032]
[-37.73428726 -79.57552338 -74.66372681]
[-53.62182999 -79.81808472 -77.27122498]
[-38.82579803 -79.6361618  -75.9977951 ]
[-34.52039719 -79.6361618  -69.5093689 ]
[-42.10033035 -79.6361618  -55.86548996]
[-63.68798065 -79.75743866 -39.00771713]
[-76.11907196 -80.         -28.51708984]
[-78.30209351 -80.         -38.15876389]
[-78.54465485 -80.         -49.86218262]
[-77.27122498 -79.93936157 -26.3340683 ]
[-74.23925018 -79.81808472 -31.91289902]
[-60.8985672  -78.6659317  -32.76185226]
[-37.06725311 -78.60529327 -48.83131409]
[-27.97133255 -79.21168518 -64.41565704]
[-31.24586487 -79.57552338 -74.0573349 ]
[-45.98125839 -79.81808472 -76.96802521]
[-37.37045288 -79.57552338 -75.14884186]
[-30.88203049 -79.6361618  -71.87431335]
[-25.         -79.57552338 -63.08158875]
[-51.07497406 -79.69680023 -39.43219376]
[-71.14663696 -79.6361618  -25.        ]
[-75.9977951  -79.93936157 -25.        ]
[-78.60529327 -80.         -47.01212692]
[-78.72657013 -79.93936157 -33.36824799]
[-77.6957016  -79.93936157 -29.972435  ]
[-75.08820343 -79.81808472 -29.91179657]
[-65.14332581 -77.57442474 -32.64057159]
[-59.07938385 -71.63175201 -52.16648102]
[-42.5854454  -77.57442474 -59.14002228]
[-38.09812546 -79.57552338 -68.05402374]
[-35.97574234 -79.6361618  -70.05513   ]
[-25.         -79.57552338 -66.78059387]
[-37.37045288 -79.45424652 -58.77618408]
[-57.01763916 -79.81808472 -43.85887527]
[-71.51047516 -79.81808472 -25.        ]
[-76.54354858 -79.93936157 -25.        ]
[-77.63506317 -80.         -26.3340683 ]
[-78.48401642 -80.         -48.34619904]
[-77.63506317 -79.93936157 -25.        ]
[-76.84674835 -79.75743866 -25.        ]
