<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -79.81808472 -65.32524872]
[-72.05622864 -79.81808472 -65.32524872]
[-70.41896057 -79.81808472 -64.77949524]
[-70.84343719 -79.75743866 -60.8985672 ]
[-67.56890869 -79.75743866 -63.68798065]
[-66.8412323  -79.75743866 -62.35391235]
[-66.8412323  -79.75743866 -62.35391235]
[-62.47519302 -79.75743866 -65.56781006]
[-59.86769485 -79.81808472 -71.63175201]
[-60.41345215 -79.81808472 -74.48181152]
[-55.50165558 -79.81808472 -73.08709717]
[-61.56560135 -79.75743866 -71.81367493]
[-60.95920563 -79.6361618  -65.08268738]
[-70.23704529 -79.6361618  -60.95920563]
[-76.24035645 -79.81808472 -57.50275421]
[-78.18081665 -80.         -51.56008911]
[-78.18081665 -80.         -55.31973267]
[-76.54354858 -79.87872314 -46.89085007]
[-70.90408325 -79.81808472 -51.80264664]
[-55.74420929 -79.57552338 -62.89966965]
[-49.80154419 -79.51488495 -72.54134369]
[-51.62072754 -79.81808472 -76.66482544]
[-52.77287674 -79.81808472 -75.93715668]
[-44.04079437 -79.69680023 -72.7232666 ]
[-51.80264664 -79.6361618  -65.08268738]
[-65.93164062 -79.75743866 -48.89195251]
[-77.21058655 -80.         -40.03858948]
[-78.84784698 -80.         -51.19625092]
[-78.78720856 -79.93936157 -53.13671494]
[-77.27122498 -79.93936157 -35.00551224]
[-72.54134369 -79.81808472 -35.91510391]
[-56.83572388 -79.27232361 -53.19735336]
[-39.55347443 -79.27232361 -65.68908691]
[-37.49172974 -79.57552338 -76.05843353]
[-51.07497406 -79.81808472 -77.27122498]
[-36.70341873 -79.6361618  -75.51268005]
[-33.06504822 -79.6361618  -69.75193024]
[-39.67475128 -79.6361618  -58.53362656]
[-62.11135864 -79.75743866 -41.73649216]
[-75.75523376 -80.         -31.3065033 ]
[-78.72657013 -80.         -37.91620636]
[-79.27232361 -80.         -48.89195251]
[-77.51377869 -79.93936157 -25.        ]
[-74.48181152 -79.81808472 -31.60970306]
[-62.96030807 -78.6659317  -33.61080551]
[-38.70452118 -78.60529327 -51.31752777]
[-29.42668152 -79.21168518 -68.05402374]
[-32.64057159 -79.57552338 -75.87651825]
[-43.00992203 -79.81808472 -76.78610992]
[-33.24696732 -79.57552338 -74.78500366]
[-29.0022049  -79.6361618  -72.42006683]
[-25.         -79.57552338 -64.59757233]
[-47.13340759 -79.69680023 -40.88754272]
[-69.93384552 -79.6361618  -25.        ]
[-75.33076477 -79.93936157 -25.        ]
[-79.09040833 -80.         -46.70893097]
[-78.84784698 -79.93936157 -31.97353745]
[-77.99890137 -79.93936157 -26.27342987]
[-75.45204163 -79.81808472 -29.79051971]
[-67.87210846 -77.57442474 -33.06504822]
[-61.2624054  -71.63175201 -52.04520416]
[-43.43439865 -77.57442474 -61.74752045]
[-41.13010025 -79.57552338 -70.96472168]
[-36.46086121 -79.6361618  -71.93495178]
[-25.         -79.57552338 -68.29658508]
[-37.73428726 -79.45424652 -59.68577576]
[-58.77618408 -79.81808472 -44.82910538]
[-71.69239044 -79.81808472 -26.3340683 ]
[-76.48291016 -79.93936157 -25.        ]
[-77.6957016 -80.        -25.       ]
[-78.60529327 -80.         -46.52701187]
[-77.57442474 -79.93936157 -25.        ]
[-77.02866364 -79.75743866 -25.        ]
