<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -79.75743866 -61.2624054 ]
[-68.90297699 -79.75743866 -61.2624054 ]
[-66.41675568 -79.75743866 -61.32304382]
[-65.08268738 -79.75743866 -56.65380096]
[-62.71775055 -79.75743866 -58.95810318]
[-61.74752045 -79.75743866 -57.86659241]
[-61.74752045 -79.75743866 -57.86659241]
[-59.32194138 -79.81808472 -63.44542694]
[-60.17089081 -79.75743866 -71.75302887]
[-60.47409058 -79.75743866 -74.36052704]
[-55.68357086 -79.75743866 -73.6934967 ]
[-61.08048248 -79.69680023 -73.99668884]
[-60.17089081 -79.69680023 -69.69129181]
[-66.29547882 -79.69680023 -65.68908691]
[-71.75302887 -79.75743866 -56.8963623 ]
[-74.36052704 -79.93936157 -51.01433563]
[-74.29988861 -79.87872314 -50.77177429]
[-70.60088348 -79.81808472 -49.31642914]
[-64.1730957  -79.81808472 -56.59316254]
[-54.16758728 -79.45424652 -67.56890869]
[-51.68136597 -79.39360809 -74.60308838]
[-55.31973267 -79.75743866 -76.90738678]
[-52.71223831 -79.6361618  -77.3318634 ]
[-44.2833519  -79.6361618  -77.21058655]
[-52.89415741 -79.69680023 -73.51157379]
[-58.83682251 -79.75743866 -62.8390274 ]
[-69.93384552 -79.69680023 -52.71223831]
[-75.45204163 -79.93936157 -50.22602081]
[-75.57331848 -79.93936157 -43.61631775]
[-72.42006683 -79.87872314 -40.15986633]
[-64.77949524 -79.81808472 -46.70893097]
[-56.83572388 -79.39360809 -62.96030807]
[-42.22161102 -79.45424652 -75.33076477]
[-42.64608765 -79.51488495 -76.78610992]
[-57.32083893 -79.75743866 -77.57442474]
[-41.67585373 -79.57552338 -77.93825531]
[-34.09592056 -79.57552338 -75.93715668]
[-38.21940613 -79.57552338 -71.14663696]
[-52.71223831 -79.69680023 -53.92502594]
[-69.69129181 -79.93936157 -41.9790535 ]
[-75.63395691 -79.93936157 -37.91620636]
[-76.48291016 -79.93936157 -47.55788422]
[-74.72436523 -79.87872314 -30.63946915]
[-67.99338531 -79.87872314 -33.91400146]
[-49.31642914 -79.09040833 -41.7971344 ]
[-35.30870819 -79.09040833 -67.2050705 ]
[-34.64167404 -79.45424652 -74.66372681]
[-43.61631775 -79.51488495 -77.21058655]
[-52.71223831 -79.75743866 -77.75634003]
[-35.24806976 -79.51488495 -78.18081665]
[-25.         -79.51488495 -76.3616333 ]
[-25.         -79.51488495 -73.14774323]
[-33.36824799 -79.69680023 -60.77729034]
[-57.80595398 -79.6361618  -35.24806976]
[-69.93384552 -79.93936157 -25.42447662]
[-77.21058655 -79.93936157 -43.07056046]
[-76.60418701 -79.87872314 -38.46196365]
[-74.96692657 -79.87872314 -30.03307724]
[-66.47740173 -79.81808472 -27.54685593]
[-52.53031921 -77.93825531 -43.98015594]
[-44.88974762 -60.65600967 -62.71775055]
[-31.73097992 -78.12017822 -72.66262054]
[-35.06615067 -79.33296204 -74.60308838]
[-36.40021896 -79.57552338 -76.60418701]
[-25.         -79.57552338 -76.84674835]
