<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.32855225 -71.14663696 -69.99449158]
[-71.32855225 -71.14663696 -69.99449158]
[-71.69239044 -71.3891983  -70.84343719]
[-71.99559021 -71.69239044 -70.96472168]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.57111359 -71.02536011]
[-71.99559021 -71.57111359 -71.02536011]
[-72.05622864 -71.51047516 -71.08599854]
[-71.69239044 -71.26791382 -70.90408325]
[-71.87431335 -71.3891983  -71.02536011]
[-71.75302887 -71.32855225 -70.90408325]
[-71.75302887 -71.32855225 -70.90408325]
[-71.3891983  -71.08599854 -70.17640686]
[-71.69239044 -71.3891983  -70.84343719]
[-71.93495178 -71.63175201 -70.96472168]
[-71.93495178 -71.75302887 -71.08599854]
[-72.05622864 -71.81367493 -71.20727539]
[-72.05622864 -71.81367493 -71.20727539]
[-71.93495178 -71.81367493 -71.26791382]
[-71.99559021 -71.63175201 -71.20727539]
[-71.75302887 -71.3891983  -71.08599854]
[-71.63175201 -71.32855225 -70.96472168]
[-71.69239044 -71.3891983  -70.84343719]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.44983673 -70.96472168]
[-71.75302887 -71.32855225 -70.78279877]
[-71.63175201 -71.20727539 -70.72216034]
[-71.99559021 -71.57111359 -70.90408325]
[-72.05622864 -71.63175201 -71.08599854]
[-72.05622864 -71.63175201 -71.08599854]
[-72.11686707 -71.75302887 -71.26791382]
[-71.87431335 -71.57111359 -71.08599854]
[-71.14663696 -70.96472168 -70.05513   ]
[-71.3891983  -71.08599854 -70.05513   ]
[-71.32855225 -71.14663696 -69.99449158]
[-71.32855225 -71.14663696 -70.11576843]
[-71.69239044 -71.3891983  -70.84343719]
[-71.99559021 -71.69239044 -70.96472168]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.57111359 -71.02536011]
[-71.99559021 -71.57111359 -71.02536011]
[-72.05622864 -71.51047516 -71.08599854]
[-71.69239044 -71.26791382 -70.90408325]
[-71.87431335 -71.3891983  -71.02536011]
[-71.75302887 -71.32855225 -70.90408325]
[-71.75302887 -71.32855225 -70.90408325]
[-71.32855225 -71.14663696 -70.11576843]
[-71.69239044 -71.3891983  -70.84343719]
[-71.93495178 -71.63175201 -70.96472168]
[-71.93495178 -71.75302887 -71.08599854]
[-72.05622864 -71.81367493 -71.20727539]
[-72.05622864 -71.81367493 -71.20727539]
[-71.93495178 -71.81367493 -71.26791382]
[-71.99559021 -71.63175201 -71.20727539]
[-71.75302887 -71.3891983  -71.08599854]
[-71.63175201 -71.32855225 -70.96472168]
[-71.69239044 -71.3891983  -70.84343719]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.44983673 -70.96472168]
[-71.75302887 -71.32855225 -70.78279877]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.57111359 -70.90408325]
[-72.05622864 -71.63175201 -71.08599854]
[-72.05622864 -71.63175201 -71.08599854]
[-71.99559021 -71.57111359 -71.02536011]
[-71.87431335 -71.57111359 -71.08599854]
[-71.26791382 -71.08599854 -70.11576843]
[-71.3891983  -71.08599854 -70.05513   ]
[-71.32855225 -71.14663696 -69.99449158]
[-71.69239044 -71.3891983  -70.84343719]
[-71.63175201 -71.3891983  -70.72216034]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.57111359 -71.02536011]
[-71.99559021 -71.57111359 -71.02536011]
[-72.05622864 -71.51047516 -71.08599854]
[-72.05622864 -71.51047516 -71.08599854]
[-71.69239044 -71.26791382 -70.90408325]
[-71.87431335 -71.3891983  -71.02536011]
[-71.75302887 -71.32855225 -70.90408325]
[-71.75302887 -71.32855225 -70.90408325]
[-71.32855225 -71.14663696 -69.99449158]
[-71.32855225 -71.14663696 -70.11576843]
[-71.93495178 -71.63175201 -70.96472168]
[-71.93495178 -71.75302887 -71.08599854]
[-72.05622864 -71.81367493 -71.20727539]
[-71.99559021 -71.69239044 -71.02536011]
[-71.93495178 -71.63175201 -71.14663696]
[-71.99559021 -71.63175201 -71.20727539]
[-71.75302887 -71.3891983  -71.08599854]
[-71.63175201 -71.32855225 -70.96472168]
[-71.69239044 -71.3891983  -70.84343719]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.44983673 -70.96472168]
[-71.75302887 -71.32855225 -70.78279877]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.57111359 -70.90408325]
[-72.05622864 -71.63175201 -71.08599854]
[-72.11686707 -71.75302887 -71.26791382]
[-71.99559021 -71.57111359 -71.02536011]
[-71.87431335 -71.57111359 -71.08599854]
[-71.26791382 -71.08599854 -70.11576843]
[-71.32855225 -71.14663696 -69.99449158]
[-71.32855225 -71.14663696 -69.99449158]
[-71.69239044 -71.3891983  -70.84343719]
[-71.63175201 -71.3891983  -70.72216034]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.57111359 -71.02536011]
[-71.99559021 -71.57111359 -71.02536011]
[-72.05622864 -71.51047516 -71.08599854]
[-72.05622864 -71.51047516 -71.08599854]
[-71.81367493 -71.26791382 -70.84343719]
[-71.75302887 -71.32855225 -70.90408325]
[-71.75302887 -71.32855225 -70.90408325]
[-71.3891983  -71.08599854 -70.17640686]
[-71.32855225 -71.14663696 -69.99449158]
[-71.93495178 -71.63175201 -70.96472168]
[-71.93495178 -71.63175201 -70.96472168]
[-71.93495178 -71.75302887 -71.08599854]
[-72.05622864 -71.81367493 -71.20727539]
[-71.99559021 -71.69239044 -71.02536011]
[-71.93495178 -71.51047516 -71.02536011]
[-71.99559021 -71.63175201 -71.20727539]
[-71.75302887 -71.3891983  -71.08599854]
[-71.63175201 -71.32855225 -70.96472168]
[-71.69239044 -71.3891983  -70.84343719]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.44983673 -70.96472168]
[-71.75302887 -71.32855225 -70.78279877]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.69239044 -71.02536011]
[-72.05622864 -71.63175201 -71.08599854]
[-72.11686707 -71.75302887 -71.26791382]
[-71.87431335 -71.57111359 -71.08599854]
[-71.87431335 -71.57111359 -71.08599854]
[-71.26791382 -71.08599854 -70.11576843]
[-71.32855225 -71.14663696 -69.99449158]
[-71.32855225 -71.14663696 -69.99449158]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.44983673 -70.96472168]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.57111359 -71.02536011]
[-71.99559021 -71.57111359 -71.02536011]
[-72.05622864 -71.51047516 -71.08599854]
[-72.05622864 -71.51047516 -71.08599854]
[-71.81367493 -71.26791382 -70.84343719]
[-71.75302887 -71.32855225 -70.90408325]
[-71.75302887 -71.32855225 -70.90408325]
[-71.3891983  -71.08599854 -70.05513   ]
[-71.32855225 -71.14663696 -69.99449158]
[-71.93495178 -71.63175201 -70.96472168]
[-71.93495178 -71.63175201 -70.96472168]
[-71.93495178 -71.75302887 -71.08599854]
[-72.05622864 -71.81367493 -71.20727539]
[-71.99559021 -71.69239044 -71.02536011]
[-71.93495178 -71.51047516 -71.02536011]
[-71.99559021 -71.63175201 -71.20727539]
[-71.75302887 -71.3891983  -71.08599854]
[-71.75302887 -71.32855225 -70.90408325]
[-71.69239044 -71.3891983  -70.84343719]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.44983673 -70.96472168]
[-71.75302887 -71.32855225 -70.78279877]
[-71.99559021 -71.57111359 -70.90408325]
[-72.05622864 -71.63175201 -71.08599854]
[-72.05622864 -71.63175201 -71.08599854]
[-72.11686707 -71.75302887 -71.26791382]
[-71.87431335 -71.57111359 -71.08599854]
[-71.87431335 -71.57111359 -71.08599854]
[-71.26791382 -71.08599854 -70.11576843]
[-71.32855225 -71.14663696 -69.99449158]
[-71.32855225 -71.14663696 -70.11576843]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.44983673 -70.96472168]
[-71.99559021 -71.57111359 -70.90408325]
[-71.99559021 -71.57111359 -71.02536011]
[-71.99559021 -71.57111359 -71.02536011]
[-72.05622864 -71.51047516 -71.08599854]
[-72.05622864 -71.51047516 -70.96472168]
[-71.87431335 -71.3891983  -71.02536011]
[-71.75302887 -71.32855225 -70.90408325]
[-71.75302887 -71.32855225 -70.90408325]
[-71.3891983  -71.08599854 -70.05513   ]
[-71.32855225 -71.14663696 -69.99449158]
[-71.93495178 -71.63175201 -70.96472168]
[-71.93495178 -71.63175201 -70.96472168]
[-72.05622864 -71.81367493 -71.20727539]
[-71.99559021 -71.69239044 -71.02536011]
[-71.99559021 -71.69239044 -71.02536011]
[-71.93495178 -71.51047516 -71.02536011]
[-71.75302887 -71.3891983  -71.08599854]
[-71.75302887 -71.3891983  -71.08599854]
[-71.75302887 -71.32855225 -70.90408325]
[-71.69239044 -71.3891983  -70.84343719]
[-71.69239044 -71.3891983  -70.84343719]
[-71.81367493 -71.44983673 -70.96472168]
