<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.93384552 -80.         -63.80926132]
[-69.93384552 -80.         -63.80926132]
[-67.93274689 -80.         -63.68798065]
[-68.59977722 -80.         -59.01874542]
[-64.35501862 -80.         -61.20176315]
[-62.96030807 -80.         -60.11025238]
[-62.96030807 -80.         -60.11025238]
[-60.7166481  -80.         -64.29438019]
[-59.62513733 -80.         -70.90408325]
[-59.98897552 -80.         -73.08709717]
[-56.53252411 -80.         -71.81367493]
[-62.17199707 -80.         -69.57000732]
[-63.62734222 -80.         -63.3847847 ]
[-72.35942841 -80.         -53.98566437]
[-76.78610992 -80.         -56.95700073]
[-75.81587982 -80.         -51.43880844]
[-74.17861176 -80.         -51.19625092]
[-70.78279877 -80.         -49.61962509]
[-61.44432068 -79.93936157 -58.29106903]
[-49.61962509 -79.93936157 -65.81036377]
[-46.83020782 -80.         -72.29878998]
[-46.34509277 -80.         -75.81587982]
[-53.07607269 -80.         -74.42116547]
[-49.19514847 -79.93936157 -71.3891983 ]
[-57.86659241 -79.93936157 -57.2602005 ]
[-72.96582031 -79.87872314 -41.6152153 ]
[-76.78610992 -80.         -41.49393463]
[-77.27122498 -80.         -50.95369339]
[-75.69459534 -80.         -37.24917221]
[-74.11797333 -79.93936157 -31.12458801]
[-64.65821075 -79.75743866 -48.28555679]
[-49.74090576 -79.93936157 -59.68577576]
[-39.85667038 -79.93936157 -71.51047516]
[-44.82910538 -80.         -76.30099487]
[-48.89195251 -80.         -76.24035645]
[-38.76515961 -79.93936157 -71.08599854]
[-40.09922791 -79.93936157 -62.96030807]
[-61.62623978 -79.93936157 -45.6174202 ]
[-72.35942841 -79.93936157 -34.21720123]
[-76.96802521 -79.93936157 -39.49283218]
[-77.81697845 -80.         -53.43991089]
[-76.60418701 -80.         -35.49062729]
[-75.20948029 -79.87872314 -25.        ]
[-70.84343719 -79.6361618  -27.24365997]
[-54.16758728 -78.36273193 -40.76626205]
[-36.09702301 -79.75743866 -59.5644989 ]
[-37.37045288 -79.93936157 -72.78390503]
[-40.40242386 -80.         -76.05843353]
[-47.13340759 -80.         -75.87651825]
[-32.39801407 -79.93936157 -72.90518188]
[-33.97463989 -79.93936157 -64.1730957 ]
[-56.59316254 -79.93936157 -45.92061615]
[-68.41786194 -79.87872314 -32.09481812]
[-74.42116547 -79.93936157 -26.5159874 ]
[-77.02866364 -79.93936157 -39.43219376]
[-77.87761688 -79.93936157 -43.79823685]
[-77.99890137 -79.93936157 -45.4355011 ]
[-76.90738678 -79.93936157 -42.16096878]
[-71.63175201 -79.57552338 -30.88203049]
[-59.50386047 -74.23925018 -50.22602081]
[-47.43660355 -79.0297699  -61.08048248]
[-36.46086121 -79.93936157 -70.479599  ]
[-25.         -79.93936157 -73.87541199]
[-25.06063843 -79.93936157 -73.02645874]
