<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.39029694 -80.         -61.08048248]
[-73.39029694 -80.         -61.08048248]
[-71.87431335 -80.         -60.8985672 ]
[-72.17750549 -80.         -56.53252411]
[-68.90297699 -80.         -59.62513733]
[-67.62954712 -80.         -58.77618408]
[-67.62954712 -80.         -58.77618408]
[-63.80926132 -80.         -63.32414627]
[-64.11245728 -80.         -69.75193024]
[-64.23373413 -80.         -71.69239044]
[-63.86990356 -80.         -73.26902008]
[-62.96030807 -80.         -72.7232666 ]
[-63.99118042 -80.         -66.23484039]
[-69.08489227 -80.         -59.20066071]
[-75.9977951  -80.         -52.59095764]
[-78.05953979 -80.         -54.5920639 ]
[-78.30209351 -80.         -53.13671494]
[-77.45314026 -80.         -50.71113586]
[-74.96692657 -80.         -52.10584259]
[-66.11356354 -79.93936157 -62.47519302]
[-50.77177429 -79.93936157 -69.57000732]
[-50.28665924 -80.         -75.57331848]
[-46.10253525 -80.         -77.21058655]
[-52.83351898 -80.         -75.63395691]
[-48.40683746 -79.93936157 -70.96472168]
[-63.2028656  -79.93936157 -58.47298813]
[-75.45204163 -79.87872314 -39.37155533]
[-78.24145508 -80.         -46.10253525]
[-78.6659317  -80.         -48.77067184]
[-78.78720856 -80.         -39.91730881]
[-75.75523376 -79.93936157 -30.51819229]
[-68.78170013 -79.81808472 -51.01433563]
[-43.55567932 -79.93936157 -66.23484039]
[-36.46086121 -79.93936157 -75.75523376]
[-51.92392731 -80.         -77.75634003]
[-44.52590942 -80.         -77.3318634 ]
[-32.94377136 -79.93936157 -74.23925018]
[-42.82800293 -79.93936157 -66.59867859]
[-58.35170746 -79.93936157 -48.71003342]
[-76.42227173 -79.93936157 -34.33847809]
[-78.96913147 -80.         -35.67254639]
[-79.09040833 -80.         -54.22822571]
[-78.42337036 -79.93936157 -29.36604309]
[-76.60418701 -79.81808472 -30.09371567]
[-71.08599854 -79.6361618  -28.88092422]
[-42.16096878 -79.15104675 -53.37927246]
[-28.75964737 -79.75743866 -71.02536011]
[-36.03638458 -79.93936157 -76.66482544]
[-52.04520416 -80.         -77.93825531]
[-33.79272461 -79.93936157 -76.66482544]
[-30.1543541  -79.93936157 -74.84564209]
[-25.         -79.93936157 -68.29658508]
[-50.65049744 -79.93936157 -47.25468445]
[-73.14774323 -79.81808472 -25.        ]
[-76.48291016 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -42.46416855]
[-79.21168518 -80.         -38.21940613]
[-78.78720856 -79.93936157 -32.15545654]
[-76.60418701 -79.87872314 -28.45645142]
[-65.62844849 -74.90628052 -39.3109169 ]
[-57.01763916 -72.60198212 -60.83792877]
[-38.46196365 -79.69680023 -69.99449158]
[-42.7673645  -79.93936157 -74.90628052]
[-32.03417969 -79.93936157 -76.11907196]
[-25.         -79.93936157 -74.42116547]
