<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -80.         -65.62844849]
[-72.11686707 -80.         -65.62844849]
[-70.54024506 -80.         -65.02204895]
[-72.11686707 -80.         -60.41345215]
[-68.47850037 -80.         -63.08158875]
[-67.62954712 -80.         -61.62623978]
[-67.62954712 -80.         -61.62623978]
[-63.02095032 -80.         -65.507164  ]
[-63.26350403 -80.         -72.48070526]
[-61.74752045 -80.         -75.14884186]
[-57.2602005  -80.         -73.93605042]
[-63.80926132 -80.         -71.99559021]
[-62.96030807 -80.         -63.93054199]
[-70.90408325 -80.         -60.29217148]
[-76.48291016 -80.         -56.83572388]
[-78.24145508 -80.         -50.83241272]
[-78.18081665 -80.         -55.9261322 ]
[-76.96802521 -80.         -49.61962509]
[-71.02536011 -80.         -54.89525986]
[-55.86548996 -79.81808472 -66.90187073]
[-53.86438751 -80.         -74.60308838]
[-57.13891983 -80.         -77.51377869]
[-53.25799561 -80.         -76.90738678]
[-44.64719009 -80.         -75.3914032 ]
[-57.50275421 -79.93936157 -66.23484039]
[-68.11466217 -79.93936157 -48.95259094]
[-76.96802521 -79.93936157 -43.25247955]
[-78.60529327 -80.         -50.71113586]
[-78.72657013 -80.         -52.53031921]
[-77.3318634  -79.93936157 -38.76515961]
[-72.78390503 -79.81808472 -39.55347443]
[-58.41234589 -79.6361618  -56.53252411]
[-39.85667038 -79.87872314 -70.23704529]
[-38.70452118 -79.93936157 -77.27122498]
[-52.22712326 -80.         -77.99890137]
[-35.55126953 -79.93936157 -76.54354858]
[-36.03638458 -79.87872314 -72.66262054]
[-47.13340759 -79.87872314 -61.2624054 ]
[-66.78059387 -79.87872314 -41.9790535 ]
[-75.87651825 -79.93936157 -34.21720123]
[-78.36273193 -80.         -40.88754272]
[-78.54465485 -80.         -49.98345947]
[-77.14994812 -79.93936157 -28.6383667 ]
[-74.29988861 -79.75743866 -31.36714554]
[-65.99227905 -79.09040833 -37.12789536]
[-41.13010025 -79.33296204 -55.01654053]
[-30.88203049 -79.6361618  -69.81256866]
[-33.85336304 -79.93936157 -77.63506317]
[-46.10253525 -80.         -77.87761688]
[-32.82249069 -79.93936157 -76.11907196]
[-31.00330734 -79.87872314 -74.23925018]
[-29.972435   -79.87872314 -68.35722351]
[-58.35170746 -79.87872314 -42.40352631]
[-72.17750549 -79.81808472 -25.60639572]
[-75.81587982 -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -49.49834442]
[-78.48401642 -80.         -35.97574234]
[-77.81697845 -79.87872314 -30.94266891]
[-75.57331848 -79.81808472 -31.00330734]
[-67.32634735 -75.20948029 -37.7949295 ]
[-58.65490723 -75.9977951  -58.5942688 ]
[-42.10033035 -78.72657013 -66.05291748]
[-36.40021896 -79.81808472 -73.14774323]
[-35.79382706 -79.87872314 -74.11797333]
[-25.         -79.81808472 -72.42006683]
[-39.61411285 -79.75743866 -64.90077209]
[-59.01874542 -79.93936157 -53.07607269]
[-71.3891983  -79.93936157 -32.70121384]
[-76.66482544 -79.93936157 -27.12238312]
[-77.6957016  -80.         -31.85226059]
[-78.36273193 -80.         -50.71113586]
[-77.3318634  -79.87872314 -25.48511505]
[-76.48291016 -79.75743866 -25.        ]
