<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -80.         -60.95920563]
[-68.90297699 -80.         -60.95920563]
[-66.96251678 -80.         -59.80705643]
[-67.93274689 -80.         -54.41014099]
[-64.71885681 -80.         -57.2602005 ]
[-63.50606537 -80.         -56.77508545]
[-63.50606537 -80.         -56.77508545]
[-61.56560135 -80.         -60.35281372]
[-60.04961395 -80.         -67.2050705 ]
[-60.7166481 -80.        -70.05513  ]
[-60.47409058 -80.         -71.99559021]
[-58.83682251 -80.         -69.99449158]
[-61.99007797 -80.         -61.62623978]
[-69.57000732 -80.         -52.83351898]
[-73.57221985 -80.         -54.10694504]
[-76.24035645 -80.         -49.25579071]
[-75.69459534 -80.         -52.83351898]
[-72.29878998 -80.         -49.13451004]
[-64.65821075 -79.93936157 -54.16758728]
[-54.53142166 -79.93936157 -64.96141052]
[-49.01322937 -80.         -71.51047516]
[-51.37817001 -80.         -76.60418701]
[-54.41014099 -80.         -76.66482544]
[-47.86108017 -79.93936157 -72.23814392]
[-57.50275421 -79.93936157 -58.29106903]
[-66.65931702 -79.93936157 -47.86108017]
[-74.84564209 -80.         -44.40462875]
[-77.08930206 -80.         -52.65159607]
[-76.42227173 -80.         -47.01212692]
[-74.29988861 -80.         -42.40352631]
[-68.78170013 -79.93936157 -46.70893097]
[-48.1036377  -79.81808472 -53.62182999]
[-41.00881958 -79.93936157 -71.32855225]
[-39.55347443 -79.93936157 -76.78610992]
[-51.68136597 -80.         -77.51377869]
[-42.9492836  -79.93936157 -73.63285828]
[-40.03858948 -79.93936157 -64.59757233]
[-51.13561249 -79.93936157 -49.68026733]
[-68.84233856 -79.87872314 -34.52039719]
[-75.57331848 -79.93936157 -37.9768486 ]
[-77.27122498 -80.         -46.95148849]
[-76.42227173 -80.         -45.49613953]
[-74.96692657 -79.93936157 -37.55237198]
[-67.93274689 -79.81808472 -29.60860062]
[-53.62182999 -78.6659317  -33.24696732]
[-33.42888641 -79.75743866 -53.62182999]
[-26.57662582 -79.93936157 -70.60088348]
[-36.58213806 -80.         -76.84674835]
[-48.52811432 -80.         -77.14994812]
[-36.15766144 -79.93936157 -74.29988861]
[-31.97353745 -79.93936157 -63.93054199]
[-51.25688934 -79.93936157 -42.88864517]
[-65.08268738 -79.93936157 -29.85115814]
[-73.32965851 -79.93936157 -25.        ]
[-76.84674835 -79.93936157 -35.91510391]
[-77.6957016  -79.93936157 -41.00881958]
[-76.54354858 -79.93936157 -43.9195137 ]
[-74.84564209 -79.93936157 -32.82249069]
[-69.44873047 -79.27232361 -30.21499634]
[-56.71444321 -58.41234589 -42.46416855]
[-37.00661469 -78.96913147 -57.01763916]
[-34.45975876 -79.93936157 -68.90297699]
[-25.         -79.93936157 -74.0573349 ]
[-25.         -79.93936157 -71.57111359]
