<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.50606537 -79.15104675 -71.69239044]
[-60.8985672  -79.0297699  -74.60308838]
[-60.8985672  -79.0297699  -74.60308838]
[-57.80595398 -78.78720856 -73.51157379]
[-56.47188568 -78.60529327 -72.35942841]
[-57.07827759 -78.60529327 -67.38699341]
[-57.07827759 -78.60529327 -67.38699341]
[-60.35281372 -78.72657013 -60.17089081]
[-67.44763184 -79.0297699  -60.11025238]
[-67.62954712 -79.21168518 -63.68798065]
[-65.507164   -79.0297699  -56.53252411]
[-63.14222717 -78.96913147 -61.20176315]
[-58.16979218 -78.78720856 -64.05181885]
[-51.62072754 -78.6659317  -75.33076477]
[-52.89415741 -78.90849304 -76.7254715 ]
[-54.10694504 -78.90849304 -77.93825531]
[-45.01102448 -78.36273193 -76.48291016]
[-45.98125839 -77.6957016  -71.26791382]
[-51.19625092 -77.3318634  -57.68467712]
[-58.04851151 -77.6957016  -52.77287674]
[-66.05291748 -78.42337036 -51.13561249]
[-70.35832214 -79.15104675 -48.71003342]
[-69.57000732 -79.15104675 -48.1036377 ]
[-62.35391235 -78.36273193 -44.88974762]
[-50.52921677 -77.45314026 -54.5920639 ]
[-43.3131218  -78.54465485 -73.87541199]
[-42.82800293 -78.84784698 -77.08930206]
[-49.25579071 -79.27232361 -78.30209351]
[-38.58324051 -78.54465485 -77.3318634 ]
[-32.88313293 -77.21058655 -75.27011871]
[-39.1289978  -75.75523376 -67.62954712]
[-50.65049744 -75.75523376 -52.34840393]
[-62.59647369 -76.96802521 -40.82690048]
[-69.99449158 -78.96913147 -43.85887527]
[-71.69239044 -79.21168518 -53.62182999]
[-66.11356354 -78.72657013 -34.39911652]
[-59.07938385 -78.36273193 -39.79603195]
[-47.01212692 -77.14994812 -54.53142166]
[-35.24806976 -77.39250183 -71.08599854]
[-34.70231628 -78.54465485 -75.69459534]
[-44.52590942 -79.27232361 -78.24145508]
[-41.25137711 -78.72657013 -77.93825531]
[-27.42557907 -77.27122498 -75.9977951 ]
[-26.63726425 -74.66372681 -72.78390503]
[-34.70231628 -62.59647369 -58.41234589]
[-46.28445435 -64.1730957  -40.94818115]
[-60.95920563 -75.57331848 -27.3042984 ]
[-69.20617676 -78.60529327 -41.55457687]
[-71.93495178 -78.96913147 -43.25247955]
[-66.47740173 -79.15104675 -32.33737564]
[-58.71554565 -78.60529327 -36.21830368]
[-49.49834442 -51.31752777 -51.68136597]
[-35.00551224 -38.09812546 -68.53913879]
[-29.972435   -74.11797333 -73.93605042]
[-37.37045288 -78.54465485 -76.78610992]
[-34.94487381 -78.84784698 -77.93825531]
[-39.97795105 -78.6659317  -78.12017822]
[-26.27342987 -77.39250183 -76.54354858]
[-33.91400146 -75.14884186 -71.14663696]
[-44.58654785 -65.26461029 -59.26129913]
[-49.55898285 -65.02204895 -43.00992203]
[-63.74861908 -76.7254715  -31.00330734]
[-68.90297699 -78.42337036 -25.48511505]
[-66.05291748 -78.6659317  -25.        ]
[-66.71995544 -79.0297699  -44.88974762]
[-63.62734222 -79.15104675 -43.25247955]
[-54.95589828 -78.18081665 -59.5644989 ]
[-44.95038605 -76.66482544 -68.05402374]
[-31.54906464 -77.6957016  -73.14774323]
[-37.43109131 -78.84784698 -77.39250183]
[-44.465271   -78.84784698 -78.30209351]
[-28.51708984 -78.05953979 -77.45314026]
[-25.         -76.42227173 -75.45204163]
[-25.         -72.35942841 -73.99668884]
[-25.         -68.1753006  -73.08709717]
[-25.         -71.26791382 -73.20838165]
[-25.         -76.96802521 -75.63395691]
[-29.66923904 -78.84784698 -76.54354858]
[-47.49724197 -78.90849304 -77.51377869]
[-37.85556793 -78.48401642 -76.96802521]
[-25.         -74.78500366 -75.20948029]
[-25.         -68.53913879 -72.54134369]
[-25.         -66.23484039 -70.72216034]
[-27.18302155 -63.14222717 -71.51047516]
[-27.54685593 -67.14443207 -73.45093536]
[-27.3042984  -77.57442474 -75.75523376]
[-43.85887527 -79.21168518 -78.18081665]
[-29.72987747 -78.48401642 -77.57442474]
[-25.         -76.96802521 -76.17971039]
[-25.         -74.60308838 -75.51268005]
[-25.         -77.39250183 -75.3914032 ]
[-34.70231628 -78.90849304 -77.21058655]
[-38.40132141 -78.42337036 -76.60418701]
[-36.88533783 -78.42337036 -76.84674835]
[-25.         -75.57331848 -75.75523376]
[-25.         -76.78610992 -76.30099487]
[-25.90959167 -77.99890137 -75.81587982]
[-40.22050858 -79.09040833 -77.27122498]
[-41.00881958 -78.6659317  -76.84674835]
[-37.06725311 -77.87761688 -75.08820343]
[-46.16317368 -77.51377869 -71.3891983 ]
