<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.14663696 -79.81808472 -62.2326355 ]
[-71.14663696 -79.81808472 -62.2326355 ]
[-68.47850037 -79.81808472 -63.14222717]
[-67.26570892 -79.81808472 -58.71554565]
[-64.23373413 -79.81808472 -61.56560135]
[-63.08158875 -79.81808472 -60.41345215]
[-63.08158875 -79.81808472 -60.41345215]
[-59.68577576 -79.81808472 -64.77949524]
[-58.83682251 -79.75743866 -71.69239044]
[-60.04961395 -79.75743866 -73.75413513]
[-54.65270233 -79.75743866 -72.60198212]
[-59.20066071 -79.69680023 -72.84454346]
[-59.32194138 -79.6361618  -67.38699341]
[-65.44652557 -79.6361618  -62.17199707]
[-73.45093536 -79.81808472 -56.8963623 ]
[-76.05843353 -80.         -51.37817001]
[-76.11907196 -80.         -51.37817001]
[-72.54134369 -79.87872314 -48.34619904]
[-65.99227905 -79.81808472 -56.10804749]
[-52.89415741 -79.51488495 -67.44763184]
[-50.22602081 -79.39360809 -74.60308838]
[-52.89415741 -79.69680023 -76.78610992]
[-54.71334076 -79.69680023 -77.21058655]
[-44.22271347 -79.6361618  -75.75523376]
[-49.37706757 -79.6361618  -69.99449158]
[-54.95589828 -79.75743866 -55.56229401]
[-69.08489227 -79.75743866 -46.89085007]
[-76.60418701 -80.         -51.62072754]
[-76.84674835 -80.         -45.4355011 ]
[-73.99668884 -79.93936157 -38.40132141]
[-68.23594666 -79.81808472 -43.00992203]
[-58.29106903 -79.27232361 -59.01874542]
[-40.82690048 -79.33296204 -73.26902008]
[-42.52480698 -79.51488495 -76.7254715 ]
[-56.59316254 -79.75743866 -77.57442474]
[-41.67585373 -79.57552338 -76.60418701]
[-31.79162216 -79.57552338 -72.7232666 ]
[-35.12679291 -79.57552338 -65.8710022 ]
[-51.19625092 -79.75743866 -48.22491455]
[-70.96472168 -80.         -33.24696732]
[-77.21058655 -80.         -41.55457687]
[-76.96802521 -80.         -49.01322937]
[-75.69459534 -79.93936157 -34.64167404]
[-68.90297699 -79.81808472 -32.64057159]
[-53.31863403 -78.72657013 -39.1289978 ]
[-35.24806976 -78.90849304 -61.8687973 ]
[-26.69790649 -79.0297699  -73.14774323]
[-38.76515961 -79.51488495 -77.02866364]
[-55.19845581 -79.75743866 -77.39250183]
[-31.00330734 -79.45424652 -76.3616333 ]
[-25.         -79.45424652 -74.17861176]
[-25.         -79.33296204 -68.90297699]
[-32.39801407 -79.51488495 -55.56229401]
[-58.53362656 -79.57552338 -27.91069412]
[-71.51047516 -79.93936157 -25.        ]
[-76.66482544 -80.         -42.64608765]
[-77.6957016  -79.93936157 -35.97574234]
[-75.75523376 -79.93936157 -31.67034149]
[-71.26791382 -79.81808472 -31.79162216]
[-64.77949524 -78.96913147 -38.46196365]
[-50.89305496 -60.11025238 -58.71554565]
[-37.85556793 -77.63506317 -67.62954712]
[-33.73208237 -79.33296204 -72.90518188]
[-36.46086121 -79.51488495 -75.51268005]
[-25.         -79.39360809 -74.29988861]
[-25.         -79.45424652 -72.84454346]
[-27.06174088 -79.57552338 -66.65931702]
[-48.89195251 -79.51488495 -49.43770599]
[-63.02095032 -79.87872314 -35.91510391]
[-71.57111359 -79.87872314 -25.        ]
[-76.66482544 -80.         -34.64167404]
[-77.81697845 -80.         -37.67364883]
[-75.63395691 -79.93936157 -32.15545654]
[-71.20727539 -79.69680023 -25.        ]
[-66.41675568 -79.0297699  -36.15766144]
[-66.05291748 -79.57552338 -51.25688934]
[-64.5369339  -79.6361618  -61.74752045]
[-64.84013367 -79.69680023 -65.81036377]
[-69.14553833 -79.75743866 -69.38809204]
[-72.11686707 -79.81808472 -70.11576843]
[-70.90408325 -79.87872314 -73.20838165]
[-59.14002228 -79.81808472 -74.48181152]
