<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.69129181 -79.75743866 -61.92943573]
[-69.69129181 -79.75743866 -61.92943573]
[-67.99338531 -79.75743866 -61.14112473]
[-66.8412323  -79.75743866 -57.98786926]
[-65.08268738 -79.75743866 -60.95920563]
[-64.05181885 -79.75743866 -60.35281372]
[-64.05181885 -79.75743866 -60.35281372]
[-61.38368225 -79.75743866 -65.68908691]
[-62.35391235 -79.75743866 -73.39029694]
[-61.14112473 -79.75743866 -75.63395691]
[-55.25909424 -79.69680023 -75.63395691]
[-58.5942688 -79.6361618 -75.3914032]
[-57.86659241 -79.69680023 -69.69129181]
[-64.29438019 -79.69680023 -65.44652557]
[-69.5093689  -79.75743866 -55.07717896]
[-73.14774323 -79.93936157 -57.07827759]
[-74.11797333 -79.93936157 -54.89525986]
[-71.57111359 -79.93936157 -51.43880844]
[-67.62954712 -79.87872314 -55.80485153]
[-60.29217148 -79.57552338 -65.507164  ]
[-50.4079361  -79.51488495 -75.027565  ]
[-56.53252411 -79.6361618  -77.21058655]
[-50.95369339 -79.6361618  -77.51377869]
[-49.01322937 -79.6361618  -77.14994812]
[-46.16317368 -79.6361618  -74.60308838]
[-51.43880844 -79.6361618  -63.86990356]
[-61.50495911 -79.69680023 -52.95479584]
[-73.81477356 -79.93936157 -49.31642914]
[-75.81587982 -79.93936157 -52.28776169]
[-73.81477356 -79.87872314 -40.58434296]
[-66.96251678 -79.87872314 -42.34288788]
[-57.92723083 -79.51488495 -57.80595398]
[-44.64719009 -79.45424652 -72.7232666 ]
[-40.03858948 -79.45424652 -76.90738678]
[-55.86548996 -79.75743866 -78.12017822]
[-43.61631775 -79.6361618  -78.12017822]
[-30.21499634 -79.51488495 -76.7254715 ]
[-38.58324051 -79.6361618  -72.90518188]
[-50.10474014 -79.57552338 -58.2304306 ]
[-63.5667038  -79.93936157 -51.62072754]
[-73.57221985 -79.93936157 -35.12679291]
[-77.45314026 -80.         -56.47188568]
[-73.87541199 -79.87872314 -30.94266891]
[-67.02315521 -79.81808472 -35.55126953]
[-56.22932816 -79.75743866 -36.82469559]
[-37.67364883 -79.0297699  -63.99118042]
[-25.54575348 -79.39360809 -73.87541199]
[-33.61080551 -79.57552338 -77.3318634 ]
[-56.41124725 -79.75743866 -78.24145508]
[-37.30981445 -79.57552338 -78.36273193]
[-30.82138824 -79.6361618  -76.54354858]
[-25.         -79.51488495 -73.14774323]
[-33.79272461 -79.57552338 -65.62844849]
[-45.85997772 -79.57552338 -47.98236084]
[-66.59867859 -79.93936157 -36.58213806]
[-73.45093536 -79.93936157 -40.281147  ]
[-76.60418701 -80.         -40.09922791]
[-75.20948029 -79.93936157 -37.9768486 ]
[-68.59977722 -79.81808472 -33.79272461]
[-60.17089081 -79.21168518 -43.98015594]
[-44.22271347 -28.21389008 -62.8390274 ]
[-33.85336304 -77.63506317 -69.87320709]
[-33.18632889 -79.27232361 -74.48181152]
[-37.06725311 -79.57552338 -77.21058655]
[-25.         -79.57552338 -76.42227173]
[-25.84895325 -79.6361618  -76.96802521]
[-37.12789536 -79.6361618  -75.63395691]
[-49.49834442 -79.69680023 -73.14774323]
[-58.53362656 -79.6361618  -69.20617676]
[-66.23484039 -79.69680023 -64.84013367]
[-70.96472168 -79.69680023 -58.77618408]
[-72.7232666  -79.75743866 -55.80485153]
[-71.93495178 -79.69680023 -61.56560135]
[-70.84343719 -79.69680023 -67.44763184]
[-64.84013367 -79.57552338 -70.72216034]
[-51.49945068 -79.57552338 -73.87541199]
[-45.55678177 -79.57552338 -75.027565  ]
[-38.9470787  -79.51488495 -76.11907196]
[-38.9470787  -79.45424652 -77.02866364]
[-36.76405716 -79.57552338 -77.81697845]
[-40.6449852  -79.69680023 -78.05953979]
[-28.09261322 -79.57552338 -76.96802521]
[-32.21609879 -79.6361618  -72.23814392]
[-42.22161102 -79.69680023 -68.72106171]
[-50.4079361  -79.69680023 -68.23594666]
[-60.534729   -79.75743866 -70.84343719]
[-64.47629547 -79.81808472 -75.63395691]
[-65.32524872 -79.75743866 -75.75523376]
[-71.02536011 -79.75743866 -74.42116547]
[-63.5667038 -79.6361618 -67.2050705]
[-56.53252411 -79.57552338 -64.90077209]
[-42.70672607 -79.6361618  -69.81256866]
[-38.15876389 -79.45424652 -76.66482544]
[-43.3131218  -79.51488495 -77.3318634 ]
[-47.25468445 -79.57552338 -77.57442474]
[-34.82359314 -79.57552338 -77.99890137]
[-33.36824799 -79.6361618  -77.75634003]
[-25.         -79.6361618  -73.93605042]
[-35.30870819 -79.69680023 -73.39029694]
[-36.76405716 -79.6361618  -77.02866364]
[-48.77067184 -79.69680023 -74.0573349 ]
[-54.65270233 -79.69680023 -68.66041565]
[-73.81477356 -79.93936157 -49.55898285]
