<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.96030807 -79.75743866 -66.78059387]
[-60.534729   -79.75743866 -71.44983673]
[-60.534729   -79.75743866 -71.44983673]
[-54.10694504 -79.75743866 -71.75302887]
[-52.22712326 -79.6361618  -70.96472168]
[-53.50054932 -79.57552338 -65.14332581]
[-53.50054932 -79.57552338 -65.14332581]
[-60.95920563 -79.6361618  -58.89746475]
[-70.479599   -79.81808472 -58.10915375]
[-71.44983673 -79.93936157 -60.83792877]
[-70.05513    -79.93936157 -56.22932816]
[-67.2050705  -79.87872314 -60.77729034]
[-59.74641418 -79.6361618  -63.26350403]
[-50.4079361  -79.6361618  -73.20838165]
[-49.74090576 -79.6361618  -75.33076477]
[-53.37927246 -79.57552338 -75.51268005]
[-42.7673645  -79.57552338 -75.027565  ]
[-44.1014328  -79.57552338 -71.93495178]
[-54.95589828 -79.51488495 -61.20176315]
[-62.53583527 -79.57552338 -54.5920639 ]
[-71.14663696 -79.87872314 -51.98456573]
[-75.81587982 -79.93936157 -51.01433563]
[-75.27011871 -79.93936157 -47.43660355]
[-67.87210846 -79.81808472 -44.1014328 ]
[-53.07607269 -79.09040833 -52.71223831]
[-46.7695694  -79.27232361 -72.05622864]
[-38.46196365 -79.39360809 -75.027565  ]
[-52.28776169 -79.6361618  -76.24035645]
[-41.19073868 -79.69680023 -76.17971039]
[-36.15766144 -79.51488495 -74.72436523]
[-39.43219376 -79.57552338 -72.05622864]
[-51.74200439 -79.6361618  -59.20066071]
[-68.1753006  -79.87872314 -43.3131218 ]
[-75.87651825 -79.87872314 -43.55567932]
[-76.84674835 -79.93936157 -49.19514847]
[-74.0573349  -79.87872314 -39.3109169 ]
[-68.1753006  -79.69680023 -35.73318481]
[-56.95700073 -79.45424652 -48.83131409]
[-38.58324051 -78.72657013 -68.59977722]
[-32.15545654 -79.27232361 -73.32965851]
[-43.43439865 -79.51488495 -76.90738678]
[-52.16648102 -79.69680023 -77.02866364]
[-27.3042984  -79.51488495 -76.42227173]
[-30.21499634 -79.51488495 -74.0573349 ]
[-32.39801407 -79.21168518 -69.08489227]
[-50.89305496 -79.39360809 -44.04079437]
[-64.47629547 -79.81808472 -36.70341873]
[-75.45204163 -79.87872314 -42.70672607]
[-76.66482544 -79.87872314 -41.73649216]
[-75.75523376 -79.87872314 -35.00551224]
[-69.75193024 -79.75743866 -33.00440979]
[-57.19955826 -78.12017822 -42.46416855]
[-38.9470787  -43.98015594 -64.23373413]
[-25.         -76.84674835 -72.17750549]
[-26.03087234 -79.21168518 -75.08820343]
[-46.10253525 -79.57552338 -77.39250183]
[-28.57772827 -79.57552338 -77.27122498]
[-29.972435   -79.6361618  -75.75523376]
[-33.73208237 -79.6361618  -74.60308838]
[-39.79603195 -79.45424652 -69.14553833]
[-56.8963623  -79.51488495 -55.44101715]
[-68.29658508 -79.87872314 -34.88423538]
[-76.60418701 -79.87872314 -44.1014328 ]
[-75.57331848 -79.75743866 -25.        ]
[-75.81587982 -79.87872314 -38.82579803]
[-72.42006683 -79.75743866 -29.18412399]
[-66.65931702 -79.75743866 -40.88754272]
[-54.53142166 -77.93825531 -61.99007797]
[-26.94046402 -75.63395691 -69.44873047]
[-25.         -78.78720856 -73.57221985]
[-53.86438751 -79.6361618  -77.63506317]
[-29.18412399 -79.6361618  -77.08930206]
[-29.72987747 -79.57552338 -76.66482544]
[-26.81918335 -79.57552338 -75.45204163]
[-25.         -79.09040833 -72.78390503]
[-25.         -79.09040833 -73.02645874]
