<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -79.81808472 -64.11245728]
[-65.8710022  -79.81808472 -64.11245728]
[-64.65821075 -79.81808472 -64.29438019]
[-68.1753006  -79.75743866 -58.89746475]
[-63.80926132 -79.75743866 -63.5667038 ]
[-63.14222717 -79.75743866 -62.71775055]
[-63.14222717 -79.75743866 -62.71775055]
[-60.17089081 -79.75743866 -65.93164062]
[-57.68467712 -79.81808472 -72.66262054]
[-58.29106903 -79.81808472 -74.84564209]
[-55.38037491 -79.81808472 -73.08709717]
[-59.20066071 -79.81808472 -71.63175201]
[-59.80705643 -79.75743866 -66.35611725]
[-66.71995544 -79.75743866 -59.07938385]
[-73.51157379 -79.81808472 -53.62182999]
[-75.87651825 -80.         -47.67916107]
[-75.51268005 -80.         -51.13561249]
[-73.6934967  -79.93936157 -47.01212692]
[-67.44763184 -79.93936157 -53.74311066]
[-57.38147736 -79.6361618  -63.50606537]
[-55.25909424 -79.69680023 -73.93605042]
[-54.22822571 -79.81808472 -77.3318634 ]
[-52.40904236 -79.81808472 -76.54354858]
[-44.2833519  -79.75743866 -72.84454346]
[-52.59095764 -79.75743866 -64.71885681]
[-62.96030807 -79.81808472 -44.40462875]
[-75.14884186 -80.         -38.64388275]
[-76.3616333  -80.         -47.73980331]
[-76.66482544 -79.93936157 -50.22602081]
[-74.84564209 -79.93936157 -37.73428726]
[-69.14553833 -79.69680023 -38.28004456]
[-54.89525986 -79.09040833 -52.89415741]
[-41.91841125 -79.33296204 -66.35611725]
[-46.83020782 -79.75743866 -76.17971039]
[-52.46968079 -79.81808472 -77.81697845]
[-39.00771713 -79.75743866 -75.93715668]
[-34.21720123 -79.75743866 -69.38809204]
[-41.67585373 -79.75743866 -56.71444321]
[-61.62623978 -79.75743866 -37.67364883]
[-73.45093536 -79.93936157 -28.03197479]
[-77.08930206 -80.         -36.03638458]
[-77.27122498 -80.         -47.98236084]
[-74.84564209 -79.87872314 -26.1521492 ]
[-71.20727539 -79.69680023 -30.76074982]
[-60.17089081 -78.60529327 -31.79162216]
[-38.9470787  -78.6659317  -48.34619904]
[-31.85226059 -79.27232361 -66.41675568]
[-40.82690048 -79.75743866 -75.63395691]
[-48.83131409 -79.81808472 -77.45314026]
[-34.27783966 -79.69680023 -75.57331848]
[-29.30540085 -79.75743866 -72.11686707]
[-28.15325165 -79.69680023 -63.14222717]
[-51.56008911 -79.75743866 -38.28004456]
[-68.23594666 -79.69680023 -25.        ]
[-72.54134369 -79.93936157 -25.        ]
[-77.14994812 -80.         -43.67695618]
[-77.02866364 -79.93936157 -31.48842239]
[-75.81587982 -79.87872314 -31.12458801]
[-72.23814392 -79.75743866 -28.51708984]
[-62.29327393 -77.27122498 -28.51708984]
[-55.56229401 -72.29878998 -50.89305496]
[-42.22161102 -77.6957016  -59.32194138]
[-43.55567932 -79.6361618  -69.87320709]
[-41.55457687 -79.75743866 -72.05622864]
[-29.66923904 -79.69680023 -68.53913879]
[-40.34178543 -79.57552338 -58.83682251]
[-57.01763916 -79.75743866 -43.98015594]
[-68.11466217 -79.87872314 -25.        ]
[-74.11797333 -79.93936157 -25.        ]
[-75.14884186 -79.93936157 -27.36494064]
[-76.84674835 -80.         -49.25579071]
[-75.14884186 -79.93936157 -25.        ]
[-73.93605042 -79.75743866 -25.        ]
