<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.81808472 -63.14222717]
[-66.53804016 -79.81808472 -63.14222717]
[-64.5369339  -79.81808472 -62.65711212]
[-66.47740173 -79.75743866 -56.8963623 ]
[-63.3847847  -79.75743866 -60.41345215]
[-62.35391235 -79.75743866 -59.44322205]
[-62.35391235 -79.75743866 -59.44322205]
[-59.50386047 -79.75743866 -63.68798065]
[-58.35170746 -79.81808472 -71.99559021]
[-59.14002228 -79.81808472 -74.72436523]
[-55.56229401 -79.81808472 -73.26902008]
[-62.71775055 -79.81808472 -71.99559021]
[-63.68798065 -79.75743866 -65.68908691]
[-69.81256866 -79.75743866 -61.80815887]
[-72.78390503 -79.81808472 -56.83572388]
[-74.42116547 -80.         -49.55898285]
[-74.29988861 -80.         -53.56119156]
[-72.35942841 -79.93936157 -46.22381592]
[-67.14443207 -79.93936157 -53.62182999]
[-56.35060883 -79.6361618  -66.05291748]
[-54.95589828 -79.69680023 -74.0573349 ]
[-54.65270233 -79.81808472 -77.63506317]
[-54.41014099 -79.81808472 -77.14994812]
[-45.4355011  -79.75743866 -73.99668884]
[-58.2304306  -79.75743866 -66.11356354]
[-65.62844849 -79.75743866 -51.62072754]
[-75.27011871 -80.         -42.46416855]
[-75.20948029 -80.         -51.80264664]
[-75.69459534 -79.93936157 -52.34840393]
[-73.63285828 -79.93936157 -37.61301041]
[-68.53913879 -79.81808472 -39.73538971]
[-54.47078323 -79.15104675 -54.95589828]
[-39.97795105 -79.51488495 -72.90518188]
[-48.77067184 -79.69680023 -76.96802521]
[-54.89525986 -79.81808472 -77.75634003]
[-45.79933929 -79.69680023 -74.66372681]
[-37.91620636 -79.75743866 -69.57000732]
[-46.22381592 -79.75743866 -62.29327393]
[-62.8390274  -79.69680023 -45.79933929]
[-74.23925018 -79.93936157 -33.73208237]
[-77.02866364 -80.         -44.58654785]
[-75.51268005 -80.         -43.00992203]
[-74.17861176 -79.87872314 -31.85226059]
[-70.84343719 -79.81808472 -25.30319595]
[-60.29217148 -78.54465485 -28.94156647]
[-40.58434296 -78.54465485 -57.32083893]
[-34.64167404 -79.21168518 -68.41786194]
[-37.73428726 -79.69680023 -76.17971039]
[-47.31532669 -79.81808472 -77.6957016 ]
[-38.03748703 -79.69680023 -75.87651825]
[-29.30540085 -79.75743866 -73.6934967 ]
[-30.21499634 -79.69680023 -65.20397186]
[-51.98456573 -79.69680023 -49.37706757]
[-68.78170013 -79.6361618  -28.69900894]
[-74.36052704 -80.         -27.42557907]
[-76.54354858 -80.         -50.34729767]
[-76.48291016 -79.93936157 -29.18412399]
[-75.81587982 -79.93936157 -30.39691162]
[-72.90518188 -79.81808472 -31.67034149]
[-65.08268738 -79.51488495 -38.52260208]
[-56.95700073 -67.02315521 -51.25688934]
[-43.61631775 -78.54465485 -63.5667038 ]
[-49.0738678  -79.6361618  -73.87541199]
[-35.97574234 -79.69680023 -74.42116547]
[-26.21278763 -79.75743866 -73.39029694]
