<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.08158875 -78.60529327 -66.17420197]
[-59.9283371  -78.72657013 -70.29768372]
[-59.9283371  -78.72657013 -70.29768372]
[-56.10804749 -78.42337036 -69.20617676]
[-56.04740906 -78.24145508 -68.11466217]
[-56.59316254 -77.87761688 -61.14112473]
[-56.59316254 -77.87761688 -61.14112473]
[-63.2028656  -77.99890137 -55.62293243]
[-70.41896057 -78.48401642 -57.44211578]
[-72.42006683 -78.84784698 -59.62513733]
[-71.63175201 -78.48401642 -54.16758728]
[-69.87320709 -78.18081665 -57.32083893]
[-63.32414627 -77.93825531 -59.86769485]
[-52.59095764 -78.05953979 -68.72106171]
[-51.25688934 -78.54465485 -73.02645874]
[-50.89305496 -78.54465485 -73.87541199]
[-51.98456573 -78.12017822 -73.6934967 ]
[-48.83131409 -76.42227173 -71.08599854]
[-53.01543427 -75.69459534 -63.74861908]
[-61.80815887 -74.78500366 -51.43880844]
[-71.69239044 -77.6957016  -50.16538239]
[-74.96692657 -78.6659317  -51.43880844]
[-75.81587982 -78.96913147 -49.43770599]
[-72.29878998 -78.18081665 -44.34399033]
[-65.14332581 -76.3616333  -45.07166672]
[-58.2304306  -77.87761688 -65.8710022 ]
[-39.97795105 -77.87761688 -73.14774323]
[-47.25468445 -78.78720856 -74.84564209]
[-49.74090576 -78.30209351 -75.08820343]
[-37.85556793 -77.21058655 -74.0573349 ]
[-40.03858948 -74.29988861 -70.479599  ]
[-49.61962509 -73.02645874 -57.13891983]
[-62.47519302 -73.26902008 -44.70782852]
[-73.39029694 -76.42227173 -43.3131218 ]
[-75.87651825 -79.09040833 -46.52701187]
[-75.14884186 -78.90849304 -38.15876389]
[-69.81256866 -77.6957016  -35.00551224]
[-64.11245728 -75.14884186 -41.91841125]
[-47.80044174 -70.05513    -58.47298813]
[-34.88423538 -77.45314026 -71.08599854]
[-38.76515961 -78.54465485 -75.63395691]
[-48.64939117 -78.90849304 -75.81587982]
[-30.57883072 -77.57442474 -74.84564209]
[-27.18302155 -74.23925018 -71.99559021]
[-31.12458801 -61.44432068 -65.74972534]
[-42.46416855 -52.10584259 -49.25579071]
[-59.5644989  -56.47188568 -37.00661469]
[-74.0573349  -75.63395691 -35.12679291]
[-76.30099487 -78.6659317  -48.46747589]
[-76.05843353 -79.27232361 -43.98015594]
[-74.0573349  -79.0297699  -33.67144394]
[-69.63065338 -73.32965851 -33.12569046]
[-60.8985672  -25.         -55.01654053]
[-44.2833519  -31.97353745 -63.74861908]
[-28.6383667  -73.81477356 -71.44983673]
[-46.64829254 -78.12017822 -75.33076477]
[-29.48731995 -77.75634003 -75.93715668]
[-34.21720123 -77.99890137 -74.90628052]
[-38.46196365 -76.84674835 -73.45093536]
[-38.34068298 -72.42006683 -66.35611725]
[-50.83241272 -68.90297699 -60.41345215]
[-66.05291748 -70.66152191 -38.46196365]
[-75.3914032  -77.6957016  -40.70562363]
[-75.75523376 -78.84784698 -31.36714554]
[-75.20948029 -78.90849304 -32.27673721]
[-72.7232666  -78.18081665 -31.18522644]
[-68.84233856 -72.11686707 -32.51929474]
[-64.47629547 -36.40021896 -42.40352631]
[-59.07938385 -25.         -52.22712326]
[-44.88974762 -25.         -61.92943573]
[-29.42668152 -55.19845581 -66.8412323 ]
[-25.         -72.84454346 -71.02536011]
[-43.37376022 -78.05953979 -75.3914032 ]
[-25.60639572 -77.27122498 -75.45204163]
[-28.94156647 -77.39250183 -74.60308838]
[-31.12458801 -76.66482544 -73.87541199]
[-32.15545654 -74.11797333 -71.26791382]
[-31.91289902 -56.41124725 -62.35391235]
[-45.01102448 -52.95479584 -61.56560135]
[-54.71334076 -49.68026733 -53.07607269]
[-61.8687973  -66.11356354 -52.28776169]
[-67.69018555 -76.84674835 -62.29327393]
[-60.17089081 -76.24035645 -63.32414627]
[-43.43439865 -77.57442474 -67.8114624 ]
[-42.88864517 -78.42337036 -73.20838165]
[-44.64719009 -76.48291016 -70.90408325]
[-36.94597626 -77.14994812 -73.02645874]
[-42.40352631 -78.60529327 -75.9977951 ]
[-34.27783966 -76.84674835 -74.48181152]
[-34.64167404 -69.44873047 -68.96361542]
[-39.91730881 -75.63395691 -72.23814392]
[-48.28555679 -77.99890137 -74.72436523]
[-53.07607269 -74.11797333 -67.26570892]
[-63.80926132 -75.08820343 -64.1730957 ]
[-61.44432068 -71.99559021 -48.16427612]
[-57.2602005  -63.32414627 -51.74200439]
[-54.89525986 -65.08268738 -57.01763916]
