<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.77838898 -79.87872314 -70.05513   ]
[-59.80705643 -79.87872314 -73.45093536]
[-59.80705643 -79.87872314 -73.45093536]
[-54.16758728 -79.75743866 -72.90518188]
[-54.10694504 -79.69680023 -71.44983673]
[-55.01654053 -79.6361618  -65.68908691]
[-55.01654053 -79.6361618  -65.68908691]
[-63.08158875 -79.6361618  -59.01874542]
[-70.72216034 -79.81808472 -59.9283371 ]
[-72.7232666  -79.87872314 -62.89966965]
[-71.20727539 -79.93936157 -55.50165558]
[-68.72106171 -79.81808472 -62.89966965]
[-61.2624054  -79.75743866 -64.96141052]
[-53.50054932 -79.81808472 -74.84564209]
[-52.10584259 -79.87872314 -76.96802521]
[-52.77287674 -79.75743866 -77.02866364]
[-44.95038605 -79.69680023 -75.57331848]
[-46.64829254 -79.69680023 -70.72216034]
[-56.77508545 -79.69680023 -58.35170746]
[-65.93164062 -79.69680023 -51.56008911]
[-72.23814392 -79.75743866 -49.19514847]
[-76.30099487 -79.81808472 -48.16427612]
[-76.30099487 -79.93936157 -46.83020782]
[-69.93384552 -79.81808472 -44.95038605]
[-56.16868591 -79.39360809 -52.95479584]
[-50.58985901 -79.39360809 -73.39029694]
[-44.16207123 -79.51488495 -76.42227173]
[-52.22712326 -79.87872314 -78.05953979]
[-42.5854454  -79.75743866 -77.57442474]
[-34.45975876 -79.75743866 -75.33076477]
[-40.70562363 -79.81808472 -71.20727539]
[-54.95589828 -79.69680023 -57.68467712]
[-70.05513    -79.87872314 -41.7971344 ]
[-77.39250183 -79.81808472 -39.67475128]
[-77.39250183 -79.81808472 -45.49613953]
[-75.27011871 -79.87872314 -41.13010025]
[-69.69129181 -79.81808472 -34.64167404]
[-58.29106903 -79.69680023 -48.64939117]
[-41.91841125 -78.84784698 -70.72216034]
[-36.58213806 -79.39360809 -75.20948029]
[-45.73870087 -79.75743866 -78.42337036]
[-51.13561249 -79.75743866 -78.54465485]
[-26.3340683  -79.75743866 -77.3318634 ]
[-27.06174088 -79.75743866 -74.84564209]
[-33.30760574 -79.51488495 -67.02315521]
[-53.62182999 -79.39360809 -41.31201935]
[-66.47740173 -79.81808472 -33.12569046]
[-77.08930206 -79.87872314 -41.49393463]
[-77.57442474 -79.75743866 -35.30870819]
[-76.90738678 -80.         -36.46086121]
[-70.90408325 -79.81808472 -31.85226059]
[-57.44211578 -78.36273193 -40.94818115]
[-39.1289978  -43.61631775 -65.26461029]
[-27.42557907 -77.08930206 -73.87541199]
[-30.27563477 -79.27232361 -76.84674835]
[-45.6174202  -79.75743866 -78.24145508]
[-29.79051971 -79.81808472 -78.24145508]
[-32.94377136 -79.81808472 -77.08930206]
[-29.18412399 -79.87872314 -75.63395691]
[-41.25137711 -79.6361618  -66.78059387]
[-58.77618408 -79.69680023 -53.80374908]
[-69.02425385 -79.69680023 -32.03417969]
[-76.60418701 -79.81808472 -43.49503708]
[-76.54354858 -79.81808472 -25.        ]
[-77.14994812 -79.87872314 -36.27894211]
[-74.11797333 -80.         -28.33517075]
[-67.75082397 -79.75743866 -39.67475128]
[-53.68247223 -78.42337036 -64.77949524]
[-30.70011139 -75.63395691 -71.32855225]
[-26.39470673 -78.96913147 -75.57331848]
[-54.5920639  -79.81808472 -78.36273193]
[-32.70121384 -79.87872314 -78.30209351]
[-28.57772827 -79.81808472 -77.51377869]
[-25.         -79.81808472 -76.54354858]
[-25.         -79.21168518 -73.81477356]
[-25.         -79.39360809 -74.11797333]
