<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.41786194 -79.81808472 -64.71885681]
[-68.41786194 -79.81808472 -64.71885681]
[-66.8412323  -79.81808472 -63.86990356]
[-67.75082397 -79.75743866 -60.29217148]
[-64.59757233 -79.75743866 -63.3847847 ]
[-63.74861908 -79.75743866 -62.71775055]
[-63.74861908 -79.75743866 -62.71775055]
[-61.38368225 -79.75743866 -66.17420197]
[-59.80705643 -79.81808472 -72.35942841]
[-59.80705643 -79.81808472 -75.45204163]
[-54.5920639  -79.81808472 -73.51157379]
[-60.47409058 -79.81808472 -71.69239044]
[-61.92943573 -79.75743866 -65.56781006]
[-67.26570892 -79.75743866 -63.2028656 ]
[-72.7232666  -79.81808472 -57.38147736]
[-76.11907196 -80.         -52.10584259]
[-76.24035645 -80.         -56.95700073]
[-73.81477356 -79.93936157 -51.01433563]
[-69.08489227 -79.93936157 -57.68467712]
[-57.98786926 -79.6361618  -66.71995544]
[-55.74420929 -79.69680023 -74.96692657]
[-53.19735336 -79.81808472 -77.93825531]
[-52.28776169 -79.81808472 -76.96802521]
[-39.43219376 -79.75743866 -74.11797333]
[-51.13561249 -79.75743866 -65.02204895]
[-61.74752045 -79.75743866 -51.68136597]
[-74.36052704 -80.         -43.61631775]
[-76.42227173 -80.         -52.89415741]
[-76.7254715  -79.93936157 -56.71444321]
[-74.11797333 -79.93936157 -40.40242386]
[-69.69129181 -79.81808472 -42.16096878]
[-55.56229401 -79.15104675 -56.8963623 ]
[-42.22161102 -79.51488495 -73.20838165]
[-48.22491455 -79.69680023 -77.3318634 ]
[-54.16758728 -79.81808472 -77.81697845]
[-39.85667038 -79.69680023 -74.78500366]
[-33.06504822 -79.75743866 -69.26681519]
[-39.61411285 -79.75743866 -60.41345215]
[-56.77508545 -79.69680023 -43.25247955]
[-71.99559021 -79.93936157 -30.70011139]
[-77.3318634  -80.         -45.37486267]
[-76.96802521 -80.         -47.25468445]
[-74.29988861 -79.87872314 -34.39911652]
[-69.69129181 -79.81808472 -25.        ]
[-58.35170746 -78.54465485 -31.18522644]
[-40.22050858 -78.54465485 -59.26129913]
[-35.55126953 -79.21168518 -67.8114624 ]
[-40.76626205 -79.69680023 -76.05843353]
[-45.13230515 -79.81808472 -77.87761688]
[-33.55016708 -79.69680023 -75.93715668]
[-27.6681366  -79.75743866 -73.99668884]
[-25.90959167 -79.69680023 -62.71775055]
[-46.7695694  -79.69680023 -46.22381592]
[-64.47629547 -79.6361618  -28.33517075]
[-72.60198212 -80.         -26.45534897]
[-76.90738678 -80.         -51.49945068]
[-77.08930206 -79.93936157 -29.42668152]
[-75.33076477 -79.93936157 -35.18743134]
[-72.7232666  -79.81808472 -32.82249069]
[-65.68908691 -79.51488495 -40.70562363]
[-58.5942688  -66.71995544 -53.68247223]
[-44.70782852 -78.42337036 -64.41565704]
[-49.37706757 -79.6361618  -73.51157379]
[-31.73097992 -79.69680023 -73.99668884]
[-25.         -79.75743866 -73.14774323]
