<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.77949524 -79.93936157 -63.50606537]
[-64.77949524 -79.93936157 -63.50606537]
[-62.71775055 -79.93936157 -64.11245728]
[-60.8985672  -79.93936157 -67.38699341]
[-59.3825798  -79.93936157 -72.90518188]
[-59.62513733 -79.93936157 -72.78390503]
[-57.01763916 -79.87872314 -71.93495178]
[-54.10694504 -79.81808472 -70.96472168]
[-58.65490723 -79.81808472 -64.65821075]
[-64.41565704 -79.87872314 -57.62403488]
[-67.8114624  -79.93936157 -55.31973267]
[-70.78279877 -80.         -55.74420929]
[-71.99559021 -80.         -55.80485153]
[-66.17420197 -79.87872314 -54.5920639 ]
[-57.86659241 -79.57552338 -58.5942688 ]
[-51.56008911 -79.75743866 -73.87541199]
[-47.49724197 -79.87872314 -77.02866364]
[-52.46968079 -79.93936157 -77.51377869]
[-49.37706757 -79.75743866 -76.54354858]
[-46.89085007 -79.69680023 -74.17861176]
[-47.37596512 -79.69680023 -67.14443207]
[-60.41345215 -79.75743866 -51.86328506]
[-71.44983673 -80.         -46.04189682]
[-74.96692657 -80.         -54.28886414]
[-73.6934967 -80.        -42.5854454]
[-69.26681519 -79.87872314 -43.43439865]
[-62.2326355  -79.81808472 -50.89305496]
[-43.7375946  -79.51488495 -67.87210846]
[-38.52260208 -79.75743866 -76.17971039]
[-43.1312027  -79.87872314 -78.48401642]
[-51.13561249 -79.81808472 -77.6957016 ]
[-36.15766144 -79.69680023 -76.66482544]
[-36.52149963 -79.6361618  -73.87541199]
[-45.55678177 -79.6361618  -60.17089081]
[-59.80705643 -79.69680023 -41.55457687]
[-70.84343719 -80.         -35.97574234]
[-76.3616333  -80.         -50.95369339]
[-74.90628052 -80.         -39.1289978 ]
[-69.5093689  -79.87872314 -27.60749817]
[-60.59536743 -79.75743866 -39.61411285]
[-41.00881958 -78.84784698 -62.89966965]
[-32.27673721 -79.39360809 -74.72436523]
[-37.37045288 -79.75743866 -77.63506317]
[-44.22271347 -79.93936157 -78.48401642]
[-38.34068298 -79.81808472 -77.3318634 ]
[-30.70011139 -79.69680023 -76.90738678]
[-28.09261322 -79.6361618  -72.29878998]
[-36.33958054 -79.6361618  -60.8985672 ]
[-52.83351898 -79.51488495 -40.70562363]
[-68.66041565 -80.         -25.        ]
[-75.81587982 -80.         -51.13561249]
[-75.63395691 -80.         -29.60860062]
[-73.26902008 -79.87872314 -32.09481812]
[-65.62844849 -79.75743866 -36.15766144]
[-50.46857834 -78.48401642 -58.95810318]
[-37.55237198 -73.08709717 -70.66152191]
[-27.42557907 -79.33296204 -76.24035645]
[-48.34619904 -79.93936157 -77.93825531]
[-26.94046402 -79.75743866 -77.87761688]
[-48.83131409 -79.81808472 -78.05953979]
[-34.52039719 -79.69680023 -76.90738678]
[-37.24917221 -79.6361618  -71.81367493]
[-46.28445435 -79.6361618  -63.3847847 ]
[-56.16868591 -79.69680023 -45.73870087]
[-70.78279877 -80.         -27.72877502]
[-74.78500366 -80.         -29.60860062]
[-75.027565   -79.93936157 -27.85005569]
[-73.93605042 -79.93936157 -32.27673721]
[-66.41675568 -79.87872314 -32.09481812]
[-56.28996658 -79.57552338 -39.06835556]
[-49.01322937 -59.74641418 -65.08268738]
[-39.3109169  -69.26681519 -69.75193024]
[-31.48842239 -77.63506317 -73.51157379]
[-42.03969193 -79.51488495 -75.57331848]
[-33.36824799 -79.6361618  -76.66482544]
[-25.         -79.51488495 -75.75523376]
[-25.         -79.39360809 -74.84564209]
[-27.85005569 -79.15104675 -71.87431335]
[-37.91620636 -79.69680023 -68.11466217]
[-38.88644028 -79.51488495 -61.14112473]
[-47.13340759 -79.57552338 -59.50386047]
[-44.04079437 -79.69680023 -53.07607269]
[-43.37376022 -79.39360809 -47.01212692]
[-39.06835556 -79.45424652 -50.83241272]
[-34.03528214 -79.51488495 -57.44211578]
[-36.27894211 -79.51488495 -60.534729  ]
[-33.85336304 -79.6361618  -62.8390274 ]
[-38.82579803 -79.57552338 -63.02095032]
[-45.55678177 -79.57552338 -56.16868591]
[-54.65270233 -79.6361618  -47.98236084]
[-62.53583527 -79.93936157 -30.21499634]
[-70.54024506 -80.         -25.        ]
[-75.08820343 -80.         -29.24476242]
[-75.027565   -79.87872314 -33.79272461]
[-72.66262054 -79.93936157 -28.15325165]
[-66.90187073 -79.75743866 -27.54685593]
[-60.65600967 -79.51488495 -25.        ]
