<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.53913879 -79.87872314 -70.35832214]
[-64.90077209 -79.87872314 -73.20838165]
[-64.90077209 -79.87872314 -73.20838165]
[-60.7166481  -79.87872314 -73.08709717]
[-59.26129913 -79.81808472 -71.69239044]
[-61.08048248 -79.75743866 -65.68908691]
[-61.08048248 -79.75743866 -65.68908691]
[-67.2050705  -79.75743866 -56.8963623 ]
[-73.63285828 -79.81808472 -58.41234589]
[-74.36052704 -79.87872314 -62.41455078]
[-72.11686707 -79.81808472 -57.19955826]
[-69.87320709 -79.93936157 -60.35281372]
[-64.65821075 -79.81808472 -63.68798065]
[-53.86438751 -79.81808472 -72.54134369]
[-53.01543427 -79.81808472 -75.75523376]
[-52.10584259 -79.93936157 -76.84674835]
[-51.31752777 -79.87872314 -76.54354858]
[-49.49834442 -79.75743866 -73.87541199]
[-57.13891983 -79.69680023 -68.35722351]
[-63.3847847  -79.69680023 -48.28555679]
[-73.81477356 -79.87872314 -49.37706757]
[-76.66482544 -79.87872314 -51.80264664]
[-76.60418701 -79.87872314 -50.52921677]
[-72.11686707 -79.87872314 -44.1014328 ]
[-63.14222717 -79.69680023 -45.01102448]
[-57.86659241 -79.57552338 -69.81256866]
[-41.91841125 -79.57552338 -76.17971039]
[-49.49834442 -79.93936157 -77.57442474]
[-49.37706757 -79.87872314 -77.39250183]
[-39.37155533 -79.81808472 -76.24035645]
[-40.70562363 -79.81808472 -72.84454346]
[-51.74200439 -79.69680023 -57.86659241]
[-61.80815887 -79.69680023 -37.85556793]
[-73.6934967  -79.93936157 -36.09702301]
[-77.27122498 -79.87872314 -50.34729767]
[-75.08820343 -79.87872314 -37.67364883]
[-69.14553833 -80.         -35.06615067]
[-62.47519302 -79.81808472 -44.70782852]
[-43.19184113 -78.84784698 -64.11245728]
[-38.15876389 -79.45424652 -75.027565  ]
[-39.67475128 -79.81808472 -77.63506317]
[-50.52921677 -79.87872314 -77.93825531]
[-32.15545654 -79.87872314 -76.96802521]
[-26.45534897 -79.69680023 -75.33076477]
[-30.27563477 -79.45424652 -69.99449158]
[-42.82800293 -79.39360809 -49.68026733]
[-58.2304306  -79.33296204 -32.27673721]
[-73.81477356 -79.93936157 -32.03417969]
[-77.51377869 -79.87872314 -50.04410172]
[-77.08930206 -79.81808472 -47.37596512]
[-73.99668884 -80.         -34.64167404]
[-66.8412323  -79.81808472 -38.09812546]
[-48.28555679 -29.24476242 -61.32304382]
[-34.27783966 -70.78279877 -70.11576843]
[-30.70011139 -79.09040833 -76.11907196]
[-53.50054932 -80.         -77.75634003]
[-37.06725311 -79.87872314 -77.99890137]
[-38.58324051 -79.87872314 -77.51377869]
[-27.12238312 -79.87872314 -75.81587982]
[-41.13010025 -79.81808472 -70.54024506]
[-51.31752777 -79.75743866 -62.35391235]
[-65.02204895 -79.51488495 -28.75964737]
[-75.51268005 -79.93936157 -44.2833519 ]
[-75.93715668 -79.81808472 -30.1543541 ]
[-76.24035645 -79.81808472 -46.10253525]
[-73.75413513 -80.         -35.42998886]
[-66.17420197 -79.87872314 -36.52149963]
[-52.59095764 -70.23704529 -53.92502594]
[-45.31422424 -54.28886414 -67.87210846]
[-30.94266891 -74.36052704 -72.66262054]
[-28.51708984 -78.24145508 -75.027565  ]
[-45.31422424 -79.93936157 -77.39250183]
[-32.09481812 -79.87872314 -77.57442474]
[-25.         -79.87872314 -77.39250183]
[-36.88533783 -79.87872314 -77.02866364]
[-32.03417969 -79.81808472 -75.51268005]
[-32.51929474 -79.81808472 -70.72216034]
[-47.98236084 -79.75743866 -64.77949524]
[-57.01763916 -79.6361618  -57.13891983]
[-61.01984406 -79.45424652 -48.34619904]
[-73.02645874 -79.81808472 -57.19955826]
[-62.89966965 -79.09040833 -38.70452118]
[-60.17089081 -79.45424652 -57.44211578]
[-50.34729767 -79.51488495 -64.84013367]
[-38.70452118 -79.81808472 -74.60308838]
[-42.70672607 -79.69680023 -77.02866364]
[-37.00661469 -79.69680023 -75.81587982]
[-37.85556793 -79.51488495 -76.84674835]
[-33.42888641 -79.87872314 -77.39250183]
[-25.72767258 -79.87872314 -77.51377869]
[-26.5159874  -79.81808472 -76.66482544]
[-25.         -79.6361618  -72.35942841]
