<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.29768372 -80.         -65.81036377]
[-70.29768372 -80.         -65.81036377]
[-67.87210846 -80.         -65.8710022 ]
[-69.32745361 -80.         -59.9283371 ]
[-64.71885681 -80.         -62.65711212]
[-63.80926132 -80.         -62.17199707]
[-63.80926132 -80.         -62.17199707]
[-59.9283371  -80.         -64.96141052]
[-56.04740906 -80.         -70.60088348]
[-58.47298813 -80.         -72.29878998]
[-53.92502594 -80.         -69.02425385]
[-57.92723083 -80.         -67.56890869]
[-59.62513733 -80.         -61.44432068]
[-69.20617676 -80.         -59.3825798 ]
[-75.33076477 -80.         -55.44101715]
[-77.27122498 -80.         -51.25688934]
[-76.84674835 -80.         -51.80264664]
[-75.27011871 -80.         -46.5876503 ]
[-69.44873047 -80.         -52.65159607]
[-52.28776169 -79.87872314 -62.35391235]
[-47.80044174 -80.         -70.35832214]
[-49.74090576 -80.         -75.27011871]
[-48.64939117 -80.         -73.45093536]
[-41.9790535  -80.         -68.96361542]
[-53.80374908 -79.93936157 -59.62513733]
[-67.99338531 -79.93936157 -47.61852264]
[-75.57331848 -79.93936157 -43.61631775]
[-77.39250183 -80.         -51.37817001]
[-77.75634003 -80.         -49.19514847]
[-77.02866364 -80.         -38.03748703]
[-73.32965851 -79.87872314 -38.46196365]
[-56.77508545 -79.75743866 -52.71223831]
[-39.85667038 -79.93936157 -63.2028656 ]
[-37.61301041 -79.93936157 -73.63285828]
[-49.0738678 -80.        -75.9977951]
[-36.03638458 -79.93936157 -72.90518188]
[-36.40021896 -79.93936157 -65.99227905]
[-45.4355011  -79.93936157 -55.62293243]
[-67.44763184 -79.87872314 -43.61631775]
[-75.93715668 -79.93936157 -38.15876389]
[-77.63506317 -80.         -41.4332962 ]
[-78.05953979 -80.         -48.22491455]
[-77.57442474 -79.93936157 -28.45645142]
[-75.45204163 -79.81808472 -32.94377136]
[-67.2050705  -79.09040833 -32.09481812]
[-36.94597626 -79.69680023 -47.61852264]
[-30.21499634 -79.75743866 -61.74752045]
[-35.79382706 -79.93936157 -73.20838165]
[-42.82800293 -80.         -75.27011871]
[-33.97463989 -79.93936157 -71.20727539]
[-31.67034149 -79.93936157 -68.1753006 ]
[-26.87982178 -79.93936157 -56.16868591]
[-60.59536743 -79.87872314 -36.52149963]
[-71.99559021 -79.81808472 -26.1521492 ]
[-75.87651825 -79.93936157 -25.        ]
[-78.05953979 -79.93936157 -48.95259094]
[-78.42337036 -80.         -35.00551224]
[-78.12017822 -79.93936157 -29.24476242]
[-76.30099487 -79.87872314 -29.972435  ]
[-67.02315521 -74.96692657 -30.63946915]
[-60.59536743 -76.42227173 -47.86108017]
[-44.76846695 -79.27232361 -56.04740906]
[-39.43219376 -79.93936157 -66.23484039]
[-31.97353745 -79.93936157 -68.11466217]
[-25.         -79.93936157 -63.32414627]
[-38.46196365 -79.87872314 -55.44101715]
[-58.35170746 -79.93936157 -45.4355011 ]
[-72.23814392 -79.93936157 -28.09261322]
[-76.3616333  -79.93936157 -27.60749817]
[-77.21058655 -80.         -30.09371567]
[-77.51377869 -80.         -47.61852264]
[-77.63506317 -79.87872314 -25.        ]
[-76.96802521 -79.81808472 -25.        ]
