<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.26570892 -79.81808472 -59.3825798 ]
[-67.26570892 -79.81808472 -59.3825798 ]
[-65.62844849 -79.81808472 -59.20066071]
[-65.02204895 -79.81808472 -56.16868591]
[-63.02095032 -79.81808472 -59.50386047]
[-61.50495911 -79.81808472 -58.83682251]
[-61.50495911 -79.81808472 -58.83682251]
[-59.3825798  -79.81808472 -64.35501862]
[-60.65600967 -79.81808472 -72.48070526]
[-61.08048248 -79.81808472 -75.3914032 ]
[-56.16868591 -79.81808472 -75.27011871]
[-58.77618408 -79.75743866 -74.23925018]
[-57.2602005  -79.75743866 -68.53913879]
[-63.86990356 -79.75743866 -62.96030807]
[-69.81256866 -79.81808472 -57.01763916]
[-72.78390503 -80.         -51.49945068]
[-73.39029694 -80.         -51.19625092]
[-69.14553833 -79.93936157 -48.77067184]
[-60.534729   -79.93936157 -56.16868591]
[-52.77287674 -79.75743866 -67.75082397]
[-53.31863403 -79.69680023 -74.90628052]
[-57.19955826 -79.81808472 -77.3318634 ]
[-52.95479584 -79.75743866 -77.21058655]
[-43.1312027  -79.75743866 -76.90738678]
[-48.64939117 -79.69680023 -72.29878998]
[-53.86438751 -79.75743866 -58.10915375]
[-66.23484039 -79.75743866 -45.92061615]
[-73.63285828 -80.         -51.25688934]
[-74.29988861 -80.         -44.95038605]
[-70.05513    -79.93936157 -39.18963623]
[-61.92943573 -79.93936157 -47.19404602]
[-52.10584259 -79.6361618  -61.44432068]
[-39.1289978  -79.57552338 -74.66372681]
[-44.70782852 -79.75743866 -76.60418701]
[-58.77618408 -79.81808472 -78.05953979]
[-40.15986633 -79.75743866 -77.75634003]
[-32.39801407 -79.69680023 -74.54244995]
[-33.24696732 -79.69680023 -69.08489227]
[-45.49613953 -79.75743866 -50.58985901]
[-61.99007797 -80.         -38.21940613]
[-73.45093536 -80.         -36.76405716]
[-76.11907196 -80.         -52.16648102]
[-72.54134369 -79.93936157 -32.88313293]
[-63.32414627 -79.87872314 -34.03528214]
[-43.79823685 -79.21168518 -44.40462875]
[-28.88092422 -79.0297699  -69.14553833]
[-30.21499634 -79.45424652 -75.08820343]
[-40.70562363 -79.69680023 -76.7254715 ]
[-53.56119156 -79.75743866 -78.05953979]
[-36.70341873 -79.69680023 -76.78610992]
[-25.         -79.6361618  -75.08820343]
[-25.         -79.39360809 -71.08599854]
[-31.91289902 -79.6361618  -52.46968079]
[-48.95259094 -79.69680023 -31.85226059]
[-66.53804016 -80.         -25.        ]
[-75.63395691 -80.         -44.04079437]
[-75.75523376 -79.93936157 -48.46747589]
[-73.02645874 -79.93936157 -37.55237198]
[-61.44432068 -79.6361618  -33.48952484]
[-46.70893097 -76.11907196 -43.85887527]
[-40.76626205 -68.1753006  -64.5369339 ]
[-26.57662582 -77.87761688 -71.75302887]
[-33.61080551 -79.45424652 -73.99668884]
[-46.5876503  -79.81808472 -76.48291016]
[-25.         -79.75743866 -76.30099487]
