<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.47409058 -79.51488495 -67.62954712]
[-59.50386047 -79.51488495 -70.11576843]
[-59.50386047 -79.51488495 -70.11576843]
[-58.5942688  -79.39360809 -68.90297699]
[-58.29106903 -79.0297699  -67.62954712]
[-58.5942688  -78.90849304 -61.68688202]
[-58.5942688  -78.90849304 -61.68688202]
[-62.29327393 -79.0297699  -57.74531555]
[-66.90187073 -79.15104675 -59.98897552]
[-66.65931702 -79.39360809 -63.2028656 ]
[-65.62844849 -79.09040833 -58.2304306 ]
[-63.68798065 -78.78720856 -61.74752045]
[-59.44322205 -78.12017822 -63.5667038 ]
[-55.44101715 -78.54465485 -71.20727539]
[-55.68357086 -79.33296204 -73.32965851]
[-55.9261322  -79.45424652 -74.0573349 ]
[-52.40904236 -78.84784698 -72.29878998]
[-53.74311066 -77.51377869 -67.38699341]
[-59.50386047 -77.02866364 -56.04740906]
[-66.78059387 -78.42337036 -51.98456573]
[-70.41896057 -78.96913147 -51.62072754]
[-70.60088348 -79.51488495 -57.80595398]
[-66.90187073 -78.36273193 -55.38037491]
[-62.11135864 -75.51268005 -54.16758728]
[-54.10694504 -72.60198212 -62.35391235]
[-51.86328506 -75.87651825 -72.78390503]
[-46.5876503  -78.36273193 -74.23925018]
[-50.83241272 -79.51488495 -75.33076477]
[-49.86218262 -78.54465485 -72.66262054]
[-49.61962509 -77.6957016  -71.08599854]
[-54.95589828 -75.45204163 -63.62734222]
[-60.29217148 -73.57221985 -48.34619904]
[-68.11466217 -77.27122498 -44.88974762]
[-72.05622864 -79.27232361 -48.16427612]
[-71.3891983  -79.33296204 -51.43880844]
[-66.71995544 -76.66482544 -39.73538971]
[-60.17089081 -71.02536011 -43.00992203]
[-51.31752777 -60.35281372 -53.98566437]
[-42.52480698 -67.50827026 -69.26681519]
[-37.37045288 -77.63506317 -74.60308838]
[-47.9217186  -79.27232361 -76.05843353]
[-39.1289978  -78.90849304 -74.0573349 ]
[-42.10033035 -77.08930206 -71.87431335]
[-38.76515961 -69.81256866 -66.71995544]
[-48.89195251 -45.73870087 -53.74311066]
[-59.01874542 -50.4079361  -36.03638458]
[-66.59867859 -74.54244995 -33.73208237]
[-72.29878998 -79.27232361 -54.04630661]
[-71.08599854 -79.0297699  -38.40132141]
[-68.11466217 -77.81697845 -36.33958054]
[-61.99007797 -72.35942841 -39.67475128]
[-54.5920639  -36.33958054 -49.49834442]
[-43.98015594 -34.52039719 -62.11135864]
[-35.06615067 -67.2050705  -69.26681519]
[-43.61631775 -78.96913147 -75.027565  ]
[-30.51819229 -78.30209351 -75.63395691]
[-35.18743134 -78.90849304 -74.42116547]
[-42.40352631 -78.05953979 -71.69239044]
[-49.13451004 -74.66372681 -66.41675568]
[-56.8963623  -71.63175201 -58.77618408]
[-60.59536743 -68.41786194 -39.49283218]
[-71.44983673 -79.0297699  -43.43439865]
[-71.81367493 -78.96913147 -33.91400146]
[-69.26681519 -78.6659317  -32.94377136]
[-64.84013367 -75.51268005 -35.79382706]
[-61.74752045 -66.59867859 -30.88203049]
[-56.16868591 -33.06504822 -34.88423538]
[-52.77287674 -25.9702301  -43.55567932]
[-49.92282104 -32.09481812 -53.92502594]
[-44.82910538 -35.61190796 -61.08048248]
[-35.12679291 -46.34509277 -67.32634735]
[-32.33737564 -70.23704529 -71.20727539]
[-35.85446548 -78.90849304 -74.84564209]
[-31.12458801 -78.84784698 -75.45204163]
[-38.09812546 -78.6659317  -73.26902008]
[-41.19073868 -76.66482544 -71.20727539]
[-37.24917221 -60.04961395 -63.99118042]
[-39.55347443 -30.45755386 -62.71775055]
