<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.62734222 -78.84784698 -70.35832214]
[-60.29217148 -78.84784698 -74.11797333]
[-60.29217148 -78.84784698 -74.11797333]
[-57.68467712 -78.48401642 -73.57221985]
[-56.47188568 -78.12017822 -72.7232666 ]
[-57.74531555 -77.81697845 -67.32634735]
[-57.74531555 -77.81697845 -67.32634735]
[-63.08158875 -78.05953979 -59.50386047]
[-68.84233856 -78.48401642 -60.17089081]
[-70.23704529 -78.72657013 -63.3847847 ]
[-69.02425385 -78.36273193 -55.86548996]
[-66.96251678 -78.42337036 -61.14112473]
[-61.01984406 -78.05953979 -65.62844849]
[-52.83351898 -78.30209351 -75.45204163]
[-53.56119156 -78.72657013 -77.08930206]
[-55.01654053 -78.78720856 -77.87761688]
[-45.4355011  -77.99890137 -76.60418701]
[-45.37486267 -76.78610992 -72.60198212]
[-53.68247223 -76.78610992 -57.68467712]
[-61.20176315 -77.39250183 -52.71223831]
[-68.1753006  -77.87761688 -47.61852264]
[-73.26902008 -78.60529327 -48.46747589]
[-73.20838165 -78.6659317  -48.83131409]
[-68.11466217 -77.63506317 -44.95038605]
[-56.65380096 -76.96802521 -55.01654053]
[-50.83241272 -78.05953979 -74.11797333]
[-40.52370453 -78.60529327 -76.90738678]
[-51.68136597 -78.90849304 -78.30209351]
[-44.465271   -78.30209351 -77.63506317]
[-35.85446548 -77.45314026 -76.17971039]
[-41.6152153  -75.51268005 -72.66262054]
[-51.01433563 -75.20948029 -56.22932816]
[-66.71995544 -76.30099487 -40.6449852 ]
[-73.51157379 -78.24145508 -38.58324051]
[-74.60308838 -78.78720856 -47.13340759]
[-71.81367493 -78.30209351 -42.28224945]
[-66.35611725 -77.6957016  -34.64167404]
[-58.47298813 -76.24035645 -48.71003342]
[-43.67695618 -76.54354858 -70.29768372]
[-35.49062729 -77.3318634  -75.027565  ]
[-36.27894211 -78.90849304 -78.48401642]
[-51.19625092 -78.90849304 -78.54465485]
[-26.27342987 -77.81697845 -77.39250183]
[-31.73097992 -75.57331848 -75.9977951 ]
[-33.67144394 -69.5093689  -68.23594666]
[-49.68026733 -63.5667038  -41.85777283]
[-62.53583527 -73.32965851 -31.54906464]
[-72.84454346 -77.51377869 -39.67475128]
[-75.027565   -78.60529327 -37.06725311]
[-73.08709717 -78.60529327 -37.37045288]
[-66.96251678 -77.81697845 -32.03417969]
[-59.44322205 -56.71444321 -41.85777283]
[-49.68026733 -25.         -65.81036377]
[-35.73318481 -58.29106903 -72.11686707]
[-27.6681366  -77.63506317 -76.78610992]
[-37.49172974 -78.48401642 -78.6659317 ]
[-29.48731995 -78.36273193 -78.24145508]
[-41.06945801 -78.18081665 -77.57442474]
[-37.00661469 -76.96802521 -76.42227173]
[-36.76405716 -73.26902008 -69.14553833]
[-46.22381592 -64.23373413 -53.07607269]
[-63.86990356 -73.20838165 -33.36824799]
[-73.75413513 -78.36273193 -51.98456573]
[-72.7232666  -78.36273193 -25.        ]
[-73.51157379 -78.96913147 -49.55898285]
[-69.20617676 -78.42337036 -34.82359314]
[-64.59757233 -76.90738678 -40.09922791]
[-57.44211578 -47.80044174 -62.41455078]
[-46.34509277 -51.80264664 -70.11576843]
[-32.33737564 -68.96361542 -73.14774323]
[-34.39911652 -78.30209351 -77.87761688]
[-27.12238312 -77.99890137 -78.18081665]
[-39.79603195 -78.48401642 -77.99890137]
[-29.18412399 -77.75634003 -77.39250183]
[-29.972435   -76.17971039 -75.9977951 ]
[-29.12348557 -69.87320709 -71.87431335]
[-33.97463989 -64.65821075 -68.90297699]
