<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.60198212 -80.         -65.507164  ]
[-72.60198212 -80.         -65.507164  ]
[-71.14663696 -80.         -65.99227905]
[-71.57111359 -80.         -62.8390274 ]
[-68.59977722 -80.         -66.05291748]
[-67.56890869 -80.         -64.90077209]
[-67.56890869 -80.         -64.90077209]
[-64.41565704 -80.         -67.50827026]
[-61.62623978 -80.         -71.20727539]
[-61.44432068 -80.         -72.66262054]
[-58.77618408 -80.         -70.66152191]
[-61.56560135 -80.         -67.50827026]
[-63.02095032 -80.         -61.68688202]
[-73.75413513 -80.         -52.34840393]
[-77.99890137 -80.         -57.62403488]
[-78.12017822 -80.         -53.31863403]
[-77.14994812 -80.         -52.04520416]
[-73.20838165 -80.         -50.10474014]
[-64.1730957  -79.93936157 -57.80595398]
[-50.46857834 -79.93936157 -64.71885681]
[-47.01212692 -80.         -71.32855225]
[-47.67916107 -80.         -73.93605042]
[-52.89415741 -80.         -72.7232666 ]
[-46.64829254 -79.93936157 -67.38699341]
[-55.68357086 -79.93936157 -55.13781738]
[-74.17861176 -79.87872314 -35.67254639]
[-77.3318634  -80.         -37.91620636]
[-78.42337036 -80.         -52.59095764]
[-77.99890137 -80.         -38.82579803]
[-75.87651825 -79.93936157 -31.06394577]
[-63.68798065 -79.75743866 -47.37596512]
[-41.4332962  -79.93936157 -57.07827759]
[-35.06615067 -79.93936157 -68.35722351]
[-43.98015594 -80.         -74.66372681]
[-48.46747589 -80.         -74.36052704]
[-34.03528214 -79.93936157 -68.72106171]
[-38.46196365 -79.93936157 -62.29327393]
[-60.8985672  -79.93936157 -46.52701187]
[-72.60198212 -79.93936157 -35.18743134]
[-77.39250183 -79.93936157 -36.40021896]
[-78.78720856 -80.         -53.74311066]
[-77.87761688 -80.         -38.34068298]
[-76.48291016 -79.87872314 -27.24365997]
[-71.32855225 -79.6361618  -29.85115814]
[-47.73980331 -78.36273193 -41.91841125]
[-29.79051971 -79.75743866 -59.50386047]
[-30.1543541  -79.93936157 -70.17640686]
[-41.19073868 -80.         -74.42116547]
[-47.43660355 -80.         -74.48181152]
[-32.09481812 -79.93936157 -71.63175201]
[-29.972435   -79.93936157 -64.29438019]
[-53.25799561 -79.93936157 -46.04189682]
[-69.81256866 -79.87872314 -29.12348557]
[-74.84564209 -79.93936157 -25.        ]
[-77.39250183 -79.93936157 -32.51929474]
[-78.42337036 -79.93936157 -45.253582  ]
[-78.60529327 -79.93936157 -44.22271347]
[-77.81697845 -79.93936157 -44.64719009]
[-71.87431335 -79.57552338 -35.12679291]
[-58.29106903 -74.23925018 -55.56229401]
[-43.67695618 -79.0297699  -61.20176315]
[-39.18963623 -79.93936157 -69.02425385]
[-28.03197479 -79.93936157 -71.63175201]
[-25.9702301  -79.93936157 -71.44983673]
