<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -79.81808472 -63.80926132]
[-72.05622864 -79.81808472 -63.80926132]
[-68.96361542 -79.81808472 -63.62734222]
[-67.75082397 -79.75743866 -59.20066071]
[-64.77949524 -79.75743866 -61.20176315]
[-63.02095032 -79.75743866 -60.17089081]
[-63.02095032 -79.75743866 -60.17089081]
[-59.74641418 -79.75743866 -65.14332581]
[-59.5644989  -79.81808472 -72.7232666 ]
[-61.62623978 -79.81808472 -75.14884186]
[-55.38037491 -79.81808472 -74.36052704]
[-59.3825798  -79.75743866 -74.36052704]
[-57.68467712 -79.6361618  -68.35722351]
[-66.41675568 -79.6361618  -62.77838898]
[-74.72436523 -79.81808472 -56.8963623 ]
[-77.39250183 -80.         -49.0738678 ]
[-77.21058655 -80.         -55.38037491]
[-73.26902008 -79.87872314 -50.04410172]
[-64.11245728 -79.81808472 -56.83572388]
[-51.13561249 -79.57552338 -68.11466217]
[-48.89195251 -79.45424652 -75.57331848]
[-51.68136597 -79.75743866 -77.93825531]
[-50.52921677 -79.75743866 -77.57442474]
[-41.00881958 -79.69680023 -76.66482544]
[-47.61852264 -79.6361618  -71.87431335]
[-55.25909424 -79.75743866 -56.53252411]
[-70.35832214 -79.75743866 -48.40683746]
[-77.51377869 -80.         -50.71113586]
[-77.51377869 -80.         -46.7695694 ]
[-74.96692657 -79.93936157 -37.24917221]
[-65.8710022  -79.81808472 -43.19184113]
[-55.74420929 -79.27232361 -61.08048248]
[-38.40132141 -79.33296204 -74.78500366]
[-37.49172974 -79.57552338 -77.75634003]
[-57.32083893 -79.81808472 -77.63506317]
[-37.49172974 -79.6361618  -77.14994812]
[-35.24806976 -79.6361618  -73.63285828]
[-36.76405716 -79.6361618  -67.50827026]
[-50.89305496 -79.75743866 -48.04299927]
[-72.05622864 -80.         -32.70121384]
[-77.21058655 -80.         -43.07056046]
[-78.24145508 -80.         -48.64939117]
[-75.87651825 -79.93936157 -32.39801407]
[-67.69018555 -79.81808472 -30.70011139]
[-49.55898285 -78.72657013 -40.52370453]
[-32.82249069 -78.96913147 -64.84013367]
[-25.         -79.09040833 -74.96692657]
[-38.58324051 -79.57552338 -77.87761688]
[-55.56229401 -79.81808472 -77.57442474]
[-31.36714554 -79.51488495 -77.27122498]
[-25.         -79.51488495 -74.72436523]
[-25.         -79.39360809 -70.54024506]
[-27.60749817 -79.57552338 -56.83572388]
[-56.47188568 -79.57552338 -30.51819229]
[-71.14663696 -79.93936157 -25.        ]
[-77.3318634  -80.         -42.70672607]
[-78.78720856 -79.93936157 -36.40021896]
[-76.66482544 -79.93936157 -29.91179657]
[-71.02536011 -79.81808472 -28.8202858 ]
[-65.32524872 -78.96913147 -41.06945801]
[-51.25688934 -60.534729   -62.77838898]
[-38.21940613 -77.75634003 -70.66152191]
[-31.73097992 -79.39360809 -73.93605042]
[-35.85446548 -79.57552338 -76.42227173]
[-25.         -79.45424652 -75.69459534]
[-25.         -79.51488495 -73.93605042]
[-25.06063843 -79.6361618  -67.8114624 ]
[-44.34399033 -79.51488495 -50.71113586]
[-61.32304382 -79.87872314 -35.79382706]
[-71.63175201 -79.87872314 -25.        ]
[-76.66482544 -80.         -35.73318481]
[-78.72657013 -80.         -37.91620636]
[-76.42227173 -79.93936157 -29.79051971]
[-72.11686707 -79.69680023 -25.        ]
[-66.71995544 -79.0297699  -38.28004456]
[-67.50827026 -79.57552338 -54.53142166]
[-67.50827026 -79.6361618  -65.02204895]
[-68.05402374 -79.69680023 -68.1753006 ]
[-71.69239044 -79.75743866 -70.29768372]
[-74.78500366 -79.93936157 -72.90518188]
[-73.39029694 -79.93936157 -73.51157379]
[-50.4079361  -79.6361618  -75.27011871]
