<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.93936157 -62.11135864]
[-67.93274689 -79.93936157 -62.11135864]
[-67.08379364 -79.93936157 -62.17199707]
[-69.32745361 -79.93936157 -57.2602005 ]
[-65.93164062 -79.93936157 -60.41345215]
[-64.96141052 -79.93936157 -59.32194138]
[-64.96141052 -79.93936157 -59.32194138]
[-61.38368225 -79.93936157 -64.23373413]
[-61.08048248 -79.93936157 -71.3891983 ]
[-58.16979218 -79.93936157 -74.36052704]
[-54.83461761 -79.93936157 -72.7232666 ]
[-58.77618408 -79.93936157 -72.17750549]
[-59.50386047 -79.93936157 -66.35611725]
[-68.1753006  -79.93936157 -60.41345215]
[-74.54244995 -79.93936157 -55.38037491]
[-77.27122498 -80.         -48.89195251]
[-76.42227173 -80.         -53.92502594]
[-75.27011871 -79.93936157 -47.55788422]
[-70.11576843 -79.93936157 -55.62293243]
[-56.35060883 -79.6361618  -65.02204895]
[-53.37927246 -79.87872314 -73.45093536]
[-54.77397919 -79.93936157 -76.96802521]
[-49.01322937 -79.93936157 -76.60418701]
[-40.34178543 -79.87872314 -73.81477356]
[-54.28886414 -79.81808472 -65.81036377]
[-65.56781006 -79.75743866 -49.01322937]
[-75.57331848 -79.93936157 -41.67585373]
[-77.45314026 -80.         -49.13451004]
[-77.08930206 -80.         -52.77287674]
[-76.11907196 -79.93936157 -39.85667038]
[-73.02645874 -79.75743866 -43.00992203]
[-56.77508545 -79.39360809 -56.65380096]
[-39.1289978  -79.6361618  -67.14443207]
[-40.15986633 -79.87872314 -76.3616333 ]
[-50.71113586 -79.93936157 -77.87761688]
[-33.67144394 -79.81808472 -76.60418701]
[-33.79272461 -79.75743866 -71.81367493]
[-43.79823685 -79.75743866 -58.83682251]
[-66.23484039 -79.69680023 -41.91841125]
[-76.17971039 -79.93936157 -32.57993317]
[-77.75634003 -80.         -39.49283218]
[-77.63506317 -80.         -51.01433563]
[-76.84674835 -79.81808472 -32.88313293]
[-74.72436523 -79.75743866 -33.97463989]
[-63.80926132 -78.84784698 -37.91620636]
[-38.46196365 -79.0297699  -53.13671494]
[-27.78941727 -79.45424652 -68.59977722]
[-34.09592056 -79.81808472 -76.78610992]
[-45.49613953 -79.93936157 -77.3318634 ]
[-31.3065033  -79.81808472 -75.9977951 ]
[-28.51708984 -79.75743866 -74.48181152]
[-25.         -79.75743866 -65.93164062]
[-54.53142166 -79.75743866 -42.10033035]
[-71.20727539 -79.69680023 -25.54575348]
[-75.93715668 -79.93936157 -25.        ]
[-78.54465485 -79.93936157 -47.37596512]
[-78.36273193 -79.93936157 -35.49062729]
[-77.51377869 -79.81808472 -33.00440979]
[-75.20948029 -79.81808472 -31.54906464]
[-66.53804016 -76.66482544 -32.21609879]
[-59.80705643 -75.33076477 -53.31863403]
[-39.91730881 -78.36273193 -63.08158875]
[-38.64388275 -79.81808472 -71.69239044]
[-35.18743134 -79.81808472 -73.75413513]
[-25.         -79.75743866 -69.93384552]
[-38.15876389 -79.69680023 -60.65600967]
[-61.32304382 -79.93936157 -46.10253525]
[-72.23814392 -79.93936157 -26.09151077]
[-76.54354858 -79.93936157 -25.        ]
[-77.75634003 -80.         -30.76074982]
[-77.51377869 -80.         -49.49834442]
[-77.02866364 -79.87872314 -25.        ]
[-76.84674835 -79.69680023 -25.        ]
