<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-62.71775055 -79.81808472 -59.3825798 ]
[-62.71775055 -79.81808472 -59.3825798 ]
[-60.83792877 -79.75743866 -58.53362656]
[-61.14112473 -79.75743866 -54.89525986]
[-59.44322205 -79.75743866 -57.98786926]
[-58.41234589 -79.69680023 -57.13891983]
[-58.41234589 -79.69680023 -57.13891983]
[-57.68467712 -79.75743866 -63.14222717]
[-57.01763916 -79.81808472 -72.05622864]
[-58.47298813 -79.81808472 -74.96692657]
[-54.83461761 -79.81808472 -74.54244995]
[-58.95810318 -79.75743866 -74.36052704]
[-58.35170746 -79.75743866 -69.87320709]
[-63.02095032 -79.75743866 -66.65931702]
[-66.11356354 -79.75743866 -56.77508545]
[-68.1753006  -79.93936157 -56.83572388]
[-69.57000732 -80.         -52.28776169]
[-65.38588715 -80.         -48.64939117]
[-61.74752045 -79.93936157 -54.34950256]
[-57.44211578 -79.69680023 -66.53804016]
[-53.43991089 -79.69680023 -74.84564209]
[-54.95589828 -79.87872314 -77.39250183]
[-50.77177429 -79.75743866 -77.3318634 ]
[-49.37706757 -79.75743866 -77.14994812]
[-49.49834442 -79.75743866 -74.60308838]
[-53.74311066 -79.69680023 -64.59757233]
[-60.7166481  -79.75743866 -53.74311066]
[-69.26681519 -80.         -51.62072754]
[-71.26791382 -80.         -49.61962509]
[-67.99338531 -79.93936157 -36.94597626]
[-62.35391235 -79.93936157 -42.7673645 ]
[-55.07717896 -79.51488495 -60.534729  ]
[-42.16096878 -79.51488495 -73.99668884]
[-44.58654785 -79.69680023 -76.84674835]
[-57.80595398 -79.81808472 -77.93825531]
[-45.55678177 -79.75743866 -77.87761688]
[-41.67585373 -79.69680023 -76.78610992]
[-36.58213806 -79.69680023 -73.26902008]
[-47.67916107 -79.69680023 -55.44101715]
[-64.23373413 -80.         -42.22161102]
[-70.90408325 -80.         -40.82690048]
[-73.32965851 -80.         -51.37817001]
[-68.47850037 -79.93936157 -31.73097992]
[-60.11025238 -79.93936157 -33.48952484]
[-48.40683746 -79.51488495 -42.52480698]
[-36.03638458 -79.0297699  -70.60088348]
[-31.18522644 -79.57552338 -75.27011871]
[-46.5876503  -79.81808472 -77.93825531]
[-54.95589828 -79.81808472 -77.99890137]
[-41.55457687 -79.69680023 -77.6957016 ]
[-31.91289902 -79.69680023 -76.66482544]
[-25.         -79.57552338 -74.17861176]
[-30.09371567 -79.51488495 -66.96251678]
[-49.55898285 -79.6361618  -39.79603195]
[-63.02095032 -80.         -27.3042984 ]
[-73.32965851 -80.         -46.89085007]
[-72.29878998 -79.93936157 -39.79603195]
[-68.96361542 -79.93936157 -33.30760574]
[-58.29106903 -79.87872314 -29.06284332]
[-44.76846695 -68.41786194 -58.47298813]
[-31.85226059 -64.1730957  -70.29768372]
[-32.21609879 -79.33296204 -75.14884186]
[-42.46416855 -79.69680023 -77.21058655]
[-41.73649216 -79.81808472 -77.99890137]
[-35.06615067 -79.81808472 -78.36273193]
[-31.79162216 -79.69680023 -77.81697845]
[-40.03858948 -79.69680023 -76.84674835]
[-44.58654785 -79.69680023 -74.72436523]
[-49.98345947 -79.69680023 -66.11356354]
[-64.41565704 -79.75743866 -42.7673645 ]
[-71.99559021 -79.93936157 -48.34619904]
[-71.3891983 -80.        -40.281147 ]
[-64.65821075 -79.93936157 -28.51708984]
[-58.2304306  -79.93936157 -32.88313293]
[-52.95479584 -79.75743866 -30.21499634]
[-48.83131409 -79.57552338 -25.        ]
[-46.16317368 -79.51488495 -28.88092422]
[-50.65049744 -79.81808472 -26.45534897]
[-57.01763916 -79.93936157 -30.76074982]
[-66.05291748 -80.         -36.03638458]
[-68.35722351 -80.         -45.07166672]
[-70.84343719 -80.         -50.4079361 ]
[-69.57000732 -79.93936157 -45.253582  ]
[-57.19955826 -79.81808472 -25.90959167]
[-50.4079361  -79.6361618  -57.68467712]
[-41.6152153  -79.75743866 -67.87210846]
