<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.87431335 -72.96582031 -72.05622864]
[-71.93495178 -72.96582031 -72.05622864]
[-71.93495178 -72.96582031 -72.05622864]
[-72.29878998 -73.14774323 -72.35942841]
[-72.35942841 -73.02645874 -72.78390503]
[-72.48070526 -73.08709717 -72.96582031]
[-72.48070526 -73.08709717 -72.96582031]
[-72.29878998 -72.96582031 -72.96582031]
[-71.81367493 -72.84454346 -72.60198212]
[-72.05622864 -73.02645874 -72.48070526]
[-71.93495178 -72.90518188 -72.29878998]
[-72.35942841 -73.08709717 -72.54134369]
[-72.42006683 -73.08709717 -72.54134369]
[-72.17750549 -73.02645874 -72.23814392]
[-72.17750549 -73.02645874 -72.23814392]
[-72.60198212 -73.14774323 -72.84454346]
[-72.42006683 -73.02645874 -72.84454346]
[-72.05622864 -72.96582031 -72.60198212]
[-72.23814392 -72.96582031 -72.60198212]
[-72.35942841 -73.02645874 -72.60198212]
[-72.17750549 -73.08709717 -72.48070526]
[-71.81367493 -72.96582031 -72.05622864]
[-71.81367493 -72.96582031 -72.05622864]
[-71.93495178 -72.96582031 -71.93495178]
[-72.17750549 -73.02645874 -72.23814392]
[-71.93495178 -72.90518188 -72.42006683]
[-72.23814392 -73.08709717 -72.84454346]
[-72.23814392 -73.08709717 -72.84454346]
[-72.35942841 -73.02645874 -72.96582031]
[-72.35942841 -73.02645874 -72.96582031]
[-72.11686707 -73.08709717 -72.78390503]
[-72.17750549 -73.14774323 -72.66262054]
[-71.75302887 -73.02645874 -71.87431335]
[-71.87431335 -72.96582031 -72.05622864]
[-71.87431335 -72.96582031 -72.05622864]
[-71.93495178 -72.96582031 -72.05622864]
[-71.87431335 -72.96582031 -71.93495178]
[-72.29878998 -73.14774323 -72.35942841]
[-72.35942841 -73.02645874 -72.78390503]
[-72.48070526 -73.08709717 -72.96582031]
[-72.42006683 -73.08709717 -72.96582031]
[-72.11686707 -73.02645874 -72.84454346]
[-71.93495178 -72.96582031 -72.60198212]
[-72.05622864 -73.02645874 -72.48070526]
[-71.93495178 -72.90518188 -72.29878998]
[-72.35942841 -73.08709717 -72.54134369]
[-72.17750549 -73.02645874 -72.23814392]
[-72.17750549 -73.02645874 -72.23814392]
[-72.35942841 -73.14774323 -72.48070526]
[-72.60198212 -73.14774323 -72.84454346]
[-72.42006683 -73.02645874 -72.84454346]
[-72.05622864 -72.96582031 -72.60198212]
[-72.35942841 -73.02645874 -72.84454346]
[-72.35942841 -73.02645874 -72.60198212]
