<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.26570892 -79.81808472 -57.50275421]
[-67.26570892 -79.81808472 -57.50275421]
[-65.08268738 -79.81808472 -57.62403488]
[-65.38588715 -79.81808472 -54.89525986]
[-62.77838898 -79.81808472 -57.62403488]
[-61.56560135 -79.81808472 -57.13891983]
[-61.56560135 -79.81808472 -57.13891983]
[-59.9283371  -79.81808472 -62.77838898]
[-60.29217148 -79.75743866 -69.93384552]
[-61.20176315 -79.75743866 -72.7232666 ]
[-56.16868591 -79.75743866 -71.93495178]
[-59.62513733 -79.69680023 -71.26791382]
[-58.16979218 -79.69680023 -65.99227905]
[-64.77949524 -79.69680023 -60.7166481 ]
[-69.5093689  -79.81808472 -52.46968079]
[-72.78390503 -80.         -49.25579071]
[-73.02645874 -79.93936157 -51.13561249]
[-69.14553833 -79.87872314 -49.19514847]
[-61.38368225 -79.87872314 -54.10694504]
[-53.37927246 -79.51488495 -65.68908691]
[-52.10584259 -79.39360809 -72.29878998]
[-54.89525986 -79.75743866 -75.63395691]
[-54.5920639  -79.69680023 -75.75523376]
[-43.19184113 -79.69680023 -74.0573349 ]
[-51.86328506 -79.69680023 -68.84233856]
[-57.62403488 -79.75743866 -54.28886414]
[-69.99449158 -80.         -39.25027466]
[-72.90518188 -80.         -48.89195251]
[-74.90628052 -79.93936157 -49.86218262]
[-69.32745361 -79.93936157 -39.55347443]
[-61.80815887 -79.87872314 -40.76626205]
[-50.77177429 -79.39360809 -59.07938385]
[-40.34178543 -79.51488495 -72.66262054]
[-45.73870087 -79.51488495 -75.63395691]
[-56.22932816 -79.75743866 -75.75523376]
[-44.34399033 -79.57552338 -74.78500366]
[-39.25027466 -79.57552338 -72.29878998]
[-41.85777283 -79.57552338 -67.08379364]
[-51.86328506 -79.75743866 -49.68026733]
[-67.44763184 -80.         -35.85446548]
[-75.14884186 -80.         -40.34178543]
[-75.14884186 -80.         -43.7375946 ]
[-70.41896057 -79.93936157 -29.91179657]
[-60.29217148 -79.87872314 -27.78941727]
[-47.49724197 -78.78720856 -38.52260208]
[-30.82138824 -78.42337036 -64.59757233]
[-29.48731995 -79.09040833 -70.78279877]
[-39.3109169  -79.51488495 -75.3914032 ]
[-48.83131409 -79.75743866 -75.57331848]
[-40.03858948 -79.57552338 -75.20948029]
[-34.09592056 -79.57552338 -74.0573349 ]
[-27.6681366  -79.57552338 -69.44873047]
[-34.39911652 -79.69680023 -55.31973267]
[-47.73980331 -79.69680023 -35.79382706]
[-64.65821075 -80.         -25.        ]
[-72.78390503 -80.         -38.34068298]
[-75.14884186 -79.93936157 -30.09371567]
[-74.60308838 -79.93936157 -46.04189682]
[-68.59977722 -79.93936157 -31.42778397]
[-55.74420929 -79.87872314 -48.40683746]
[-41.49393463 -78.48401642 -62.96030807]
[-32.70121384 -78.96913147 -69.20617676]
[-40.58434296 -79.6361618  -74.29988861]
[-34.03528214 -79.57552338 -75.69459534]
[-28.8202858  -79.57552338 -75.51268005]
[-42.9492836  -79.69680023 -75.20948029]
[-40.82690048 -79.6361618  -73.20838165]
[-45.13230515 -79.75743866 -66.53804016]
[-49.74090576 -79.69680023 -53.74311066]
[-60.65600967 -79.75743866 -33.24696732]
[-73.75413513 -80.         -40.82690048]
[-74.84564209 -79.93936157 -36.33958054]
[-71.63175201 -79.93936157 -34.39911652]
[-66.05291748 -79.93936157 -27.24365997]
[-63.26350403 -79.81808472 -25.        ]
[-60.47409058 -79.69680023 -25.        ]
[-62.8390274  -79.81808472 -25.        ]
[-67.38699341 -79.93936157 -32.09481812]
[-71.26791382 -80.         -39.37155533]
[-71.3891983  -80.         -46.16317368]
[-73.20838165 -80.         -49.25579071]
[-66.78059387 -79.93936157 -25.1819191 ]
[-57.13891983 -79.33296204 -35.67254639]
[-54.53142166 -79.51488495 -55.31973267]
[-43.85887527 -79.6361618  -61.74752045]
