<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.60198212 -80.         -65.93164062]
[-72.60198212 -80.         -65.93164062]
[-70.96472168 -80.         -66.11356354]
[-72.42006683 -80.         -61.80815887]
[-68.90297699 -80.         -63.99118042]
[-68.11466217 -80.         -62.77838898]
[-68.11466217 -80.         -62.77838898]
[-65.44652557 -80.         -65.20397186]
[-63.3847847  -80.         -69.69129181]
[-64.11245728 -80.         -71.08599854]
[-63.86990356 -80.         -71.3891983 ]
[-61.80815887 -80.         -67.93274689]
[-64.96141052 -80.         -61.8687973 ]
[-72.35942841 -80.         -54.53142166]
[-76.42227173 -80.         -54.71334076]
[-77.93825531 -80.         -52.28776169]
[-77.08930206 -80.         -55.44101715]
[-75.75523376 -80.         -50.22602081]
[-69.57000732 -79.93936157 -52.16648102]
[-58.16979218 -79.93936157 -60.8985672 ]
[-49.61962509 -80.         -67.44763184]
[-53.25799561 -80.         -73.93605042]
[-55.50165558 -80.         -73.6934967 ]
[-46.16317368 -79.93936157 -66.35611725]
[-58.16979218 -79.93936157 -54.95589828]
[-70.84343719 -79.87872314 -41.7971344 ]
[-77.93825531 -80.         -40.34178543]
[-78.84784698 -80.         -53.19735336]
[-78.6659317  -80.         -44.82910538]
[-77.57442474 -80.         -39.91730881]
[-69.44873047 -79.81808472 -43.25247955]
[-42.64608765 -79.93936157 -54.77397919]
[-32.82249069 -79.93936157 -65.20397186]
[-46.70893097 -80.         -74.66372681]
[-48.71003342 -80.         -73.6934967 ]
[-34.45975876 -79.93936157 -67.2050705 ]
[-37.85556793 -79.93936157 -58.77618408]
[-59.9283371  -79.93936157 -41.73649216]
[-74.29988861 -79.93936157 -35.67254639]
[-78.30209351 -79.93936157 -40.4630661 ]
[-79.15104675 -80.         -53.74311066]
[-79.21168518 -80.         -37.9768486 ]
[-77.6957016  -79.87872314 -31.42778397]
[-71.87431335 -79.81808472 -30.45755386]
[-46.5876503  -79.09040833 -39.91730881]
[-26.45534897 -79.75743866 -56.04740906]
[-30.09371567 -79.93936157 -68.72106171]
[-46.16317368 -80.         -74.11797333]
[-53.19735336 -80.         -74.17861176]
[-33.48952484 -79.93936157 -69.38809204]
[-30.39691162 -79.93936157 -55.86548996]
[-57.74531555 -79.93936157 -34.64167404]
[-71.87431335 -79.87872314 -25.        ]
[-76.3616333  -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -43.00992203]
[-79.33296204 -80.         -35.61190796]
[-78.6659317  -79.93936157 -41.19073868]
[-77.21058655 -79.93936157 -35.18743134]
[-67.75082397 -79.15104675 -37.73428726]
[-54.53142166 -79.21168518 -51.56008911]
[-25.         -79.93936157 -59.14002228]
[-37.06725311 -80.         -70.84343719]
[-28.94156647 -79.93936157 -70.96472168]
[-25.54575348 -79.93936157 -71.08599854]
[-52.46968079 -80.         -71.3891983 ]
[-38.03748703 -79.93936157 -61.74752045]
[-61.56560135 -79.93936157 -52.22712326]
[-73.02645874 -79.93936157 -35.00551224]
[-77.14994812 -79.93936157 -32.45865631]
[-79.21168518 -80.         -46.5876503 ]
[-78.60529327 -79.93936157 -33.73208237]
[-77.93825531 -79.87872314 -30.03307724]
[-76.05843353 -79.69680023 -25.        ]
[-75.51268005 -79.75743866 -25.        ]
[-74.72436523 -79.81808472 -28.75964737]
[-75.20948029 -79.93936157 -25.        ]
[-76.90738678 -79.93936157 -25.        ]
[-77.51377869 -79.93936157 -27.97133255]
[-78.54465485 -80.         -46.83020782]
[-78.96913147 -79.93936157 -48.64939117]
[-76.90738678 -79.6361618  -25.        ]
[-74.29988861 -79.51488495 -25.        ]
[-70.54024506 -79.87872314 -28.39580917]
[-69.69129181 -79.87872314 -30.88203049]
[-70.05513    -79.93936157 -29.12348557]
[-72.96582031 -79.87872314 -26.87982178]
[-74.96692657 -79.93936157 -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-78.6659317  -79.93936157 -41.4332962 ]
[-78.60529327 -79.93936157 -30.27563477]
