<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.56890869 -79.81808472 -70.35832214]
[-65.62844849 -79.81808472 -73.75413513]
[-65.62844849 -79.81808472 -73.75413513]
[-61.32304382 -79.81808472 -73.99668884]
[-59.50386047 -79.81808472 -73.02645874]
[-59.3825798  -79.81808472 -66.78059387]
[-59.3825798  -79.81808472 -66.78059387]
[-64.29438019 -79.81808472 -59.20066071]
[-71.20727539 -79.81808472 -61.2624054 ]
[-72.7232666  -79.81808472 -64.35501862]
[-70.66152191 -79.81808472 -56.41124725]
[-67.75082397 -79.81808472 -59.68577576]
[-60.7166481  -79.81808472 -63.5667038 ]
[-54.65270233 -79.81808472 -74.29988861]
[-53.86438751 -79.81808472 -76.17971039]
[-59.07938385 -79.81808472 -77.27122498]
[-49.74090576 -79.81808472 -76.42227173]
[-50.58985901 -79.81808472 -73.14774323]
[-57.62403488 -79.75743866 -61.99007797]
[-64.77949524 -79.75743866 -54.89525986]
[-71.26791382 -79.81808472 -50.77177429]
[-74.84564209 -79.81808472 -50.58985901]
[-75.33076477 -79.81808472 -47.07276917]
[-68.23594666 -79.69680023 -44.52590942]
[-52.53031921 -79.51488495 -55.38037491]
[-48.16427612 -79.81808472 -74.54244995]
[-46.83020782 -79.69680023 -76.78610992]
[-53.98566437 -79.75743866 -78.12017822]
[-43.49503708 -79.75743866 -77.02866364]
[-37.06725311 -79.87872314 -75.75523376]
[-45.31422424 -79.75743866 -72.35942841]
[-56.95700073 -79.75743866 -55.38037491]
[-70.17640686 -79.75743866 -41.55457687]
[-75.08820343 -79.81808472 -41.49393463]
[-76.60418701 -79.81808472 -44.76846695]
[-71.44983673 -79.69680023 -33.36824799]
[-65.32524872 -79.69680023 -38.64388275]
[-44.1014328  -78.78720856 -57.68467712]
[-32.88313293 -79.33296204 -71.20727539]
[-36.70341873 -79.75743866 -76.90738678]
[-47.37596512 -79.75743866 -77.99890137]
[-41.37265778 -79.75743866 -77.27122498]
[-33.36824799 -79.81808472 -76.7254715 ]
[-31.06394577 -79.57552338 -74.78500366]
[-36.21830368 -79.27232361 -64.05181885]
[-54.10694504 -79.39360809 -40.94818115]
[-69.32745361 -79.69680023 -28.57772827]
[-74.72436523 -79.75743866 -39.37155533]
[-76.3616333  -79.81808472 -30.63946915]
[-72.78390503 -79.69680023 -29.30540085]
[-67.62954712 -79.81808472 -36.33958054]
[-52.22712326 -73.75413513 -55.01654053]
[-36.03638458 -52.34840393 -69.87320709]
[-25.         -78.90849304 -74.78500366]
[-42.70672607 -79.69680023 -77.3318634 ]
[-35.91510391 -79.75743866 -77.63506317]
[-34.09592056 -79.81808472 -77.57442474]
[-32.03417969 -79.81808472 -77.08930206]
[-41.19073868 -79.75743866 -73.14774323]
[-51.43880844 -79.57552338 -65.14332581]
[-58.71554565 -79.57552338 -36.03638458]
[-72.60198212 -79.69680023 -34.64167404]
[-75.81587982 -79.75743866 -28.75964737]
[-75.20948029 -79.87872314 -37.9768486 ]
[-71.57111359 -79.69680023 -34.64167404]
[-66.90187073 -79.75743866 -36.09702301]
[-57.13891983 -77.6957016  -53.43991089]
[-42.16096878 -25.         -68.90297699]
[-32.45865631 -69.99449158 -71.75302887]
[-26.03087234 -78.6659317  -74.36052704]
[-50.10474014 -79.75743866 -77.81697845]
[-25.         -79.69680023 -76.90738678]
