<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.87431335 -72.17750549 -71.08599854]
[-71.87431335 -72.17750549 -71.08599854]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.54134369 -72.78390503 -71.93495178]
[-72.42006683 -72.84454346 -71.81367493]
[-72.60198212 -72.90518188 -71.99559021]
[-72.60198212 -72.90518188 -71.99559021]
[-72.54134369 -72.96582031 -71.99559021]
[-72.11686707 -72.54134369 -71.32855225]
[-72.17750549 -72.60198212 -71.44983673]
[-72.05622864 -72.48070526 -71.32855225]
[-72.05622864 -72.48070526 -71.32855225]
[-71.75302887 -72.17750549 -71.08599854]
[-72.17750549 -72.23814392 -71.20727539]
[-72.42006683 -72.60198212 -71.57111359]
[-72.60198212 -72.60198212 -71.75302887]
[-72.78390503 -72.90518188 -72.05622864]
[-72.78390503 -72.90518188 -72.05622864]
[-72.84454346 -72.90518188 -71.99559021]
[-72.54134369 -72.96582031 -71.75302887]
[-72.23814392 -72.60198212 -71.3891983 ]
[-72.11686707 -72.48070526 -71.26791382]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.23814392 -72.54134369 -71.51047516]
[-72.11686707 -72.29878998 -71.26791382]
[-72.11686707 -72.35942841 -71.20727539]
[-72.42006683 -72.66262054 -71.63175201]
[-72.60198212 -72.90518188 -71.87431335]
[-72.60198212 -72.90518188 -71.87431335]
[-72.7232666  -72.96582031 -71.93495178]
[-72.35942841 -72.84454346 -71.63175201]
[-71.81367493 -72.29878998 -70.90408325]
[-71.81367493 -72.23814392 -71.02536011]
[-71.87431335 -72.17750549 -71.08599854]
[-71.81367493 -72.11686707 -71.14663696]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.54134369 -72.78390503 -71.93495178]
[-72.42006683 -72.84454346 -71.81367493]
[-72.60198212 -72.90518188 -71.99559021]
[-72.60198212 -72.90518188 -71.99559021]
[-72.54134369 -72.96582031 -71.99559021]
[-72.11686707 -72.54134369 -71.32855225]
[-72.17750549 -72.60198212 -71.44983673]
[-72.05622864 -72.48070526 -71.32855225]
[-72.05622864 -72.48070526 -71.32855225]
[-71.81367493 -72.11686707 -71.14663696]
[-72.17750549 -72.23814392 -71.20727539]
[-72.42006683 -72.60198212 -71.57111359]
[-72.60198212 -72.60198212 -71.75302887]
[-72.78390503 -72.90518188 -72.05622864]
[-72.78390503 -72.90518188 -72.05622864]
[-72.84454346 -72.90518188 -71.99559021]
[-72.54134369 -72.96582031 -71.75302887]
[-72.23814392 -72.60198212 -71.3891983 ]
[-72.11686707 -72.48070526 -71.26791382]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.29878998 -72.35942841 -71.32855225]
[-72.11686707 -72.29878998 -71.26791382]
[-72.42006683 -72.66262054 -71.63175201]
[-72.42006683 -72.66262054 -71.63175201]
[-72.60198212 -72.90518188 -71.87431335]
[-72.60198212 -72.90518188 -71.87431335]
[-72.29878998 -72.84454346 -71.69239044]
[-72.35942841 -72.84454346 -71.63175201]
[-71.87431335 -72.23814392 -70.96472168]
[-71.81367493 -72.23814392 -71.02536011]
[-71.87431335 -72.17750549 -71.08599854]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.11686707 -72.29878998 -71.3891983 ]
[-72.42006683 -72.84454346 -71.81367493]
[-72.60198212 -72.90518188 -71.99559021]
[-72.60198212 -72.90518188 -71.99559021]
[-72.54134369 -72.96582031 -71.99559021]
[-72.54134369 -72.96582031 -71.99559021]
[-72.11686707 -72.54134369 -71.32855225]
[-72.17750549 -72.60198212 -71.44983673]
[-72.05622864 -72.48070526 -71.32855225]
[-72.05622864 -72.48070526 -71.32855225]
[-71.93495178 -71.99559021 -70.90408325]
[-71.87431335 -71.93495178 -70.96472168]
[-72.42006683 -72.60198212 -71.57111359]
[-72.60198212 -72.60198212 -71.75302887]
[-72.78390503 -72.90518188 -72.05622864]
[-72.66262054 -72.84454346 -71.99559021]
[-72.66262054 -72.90518188 -71.81367493]
[-72.54134369 -72.96582031 -71.75302887]
[-72.23814392 -72.60198212 -71.3891983 ]
[-72.11686707 -72.48070526 -71.26791382]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.29878998 -72.35942841 -71.32855225]
[-72.11686707 -72.29878998 -71.26791382]
[-72.42006683 -72.66262054 -71.63175201]
[-72.42006683 -72.66262054 -71.63175201]
[-72.60198212 -72.90518188 -71.87431335]
[-72.7232666  -72.96582031 -71.93495178]
[-72.29878998 -72.84454346 -71.69239044]
[-72.35942841 -72.84454346 -71.63175201]
[-71.87431335 -72.23814392 -70.96472168]
[-71.87431335 -72.17750549 -71.08599854]
[-71.87431335 -72.17750549 -71.08599854]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.11686707 -72.29878998 -71.3891983 ]
[-72.42006683 -72.84454346 -71.81367493]
[-72.60198212 -72.90518188 -71.99559021]
[-72.60198212 -72.90518188 -71.99559021]
[-72.54134369 -72.96582031 -71.99559021]
[-72.54134369 -72.96582031 -71.99559021]
[-72.05622864 -72.54134369 -71.3891983 ]
[-72.05622864 -72.48070526 -71.32855225]
[-72.05622864 -72.48070526 -71.32855225]
[-71.75302887 -72.17750549 -71.08599854]
[-71.93495178 -71.99559021 -70.90408325]
[-72.42006683 -72.60198212 -71.57111359]
[-72.42006683 -72.60198212 -71.57111359]
[-72.60198212 -72.78390503 -71.93495178]
[-72.78390503 -72.90518188 -72.05622864]
[-72.66262054 -72.84454346 -71.99559021]
[-72.42006683 -72.90518188 -71.69239044]
[-72.54134369 -72.96582031 -71.75302887]
[-72.23814392 -72.60198212 -71.3891983 ]
[-72.11686707 -72.48070526 -71.26791382]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.29878998 -72.35942841 -71.32855225]
[-72.11686707 -72.29878998 -71.26791382]
[-72.42006683 -72.66262054 -71.63175201]
[-72.60198212 -72.66262054 -71.81367493]
[-72.60198212 -72.90518188 -71.87431335]
[-72.7232666  -72.96582031 -71.93495178]
[-72.35942841 -72.84454346 -71.63175201]
[-72.35942841 -72.84454346 -71.63175201]
[-71.87431335 -72.23814392 -70.96472168]
[-71.87431335 -72.17750549 -71.08599854]
[-71.87431335 -72.17750549 -71.08599854]
[-72.11686707 -72.42006683 -71.3891983 ]
[-72.23814392 -72.54134369 -71.51047516]
[-72.42006683 -72.84454346 -71.81367493]
[-72.60198212 -72.90518188 -71.99559021]
[-72.60198212 -72.90518188 -71.99559021]
[-72.54134369 -72.96582031 -71.99559021]
[-72.54134369 -72.96582031 -71.99559021]
[-72.05622864 -72.54134369 -71.3891983 ]
[-72.05622864 -72.48070526 -71.32855225]
[-72.05622864 -72.48070526 -71.32855225]
[-71.81367493 -72.23814392 -71.02536011]
[-71.93495178 -71.99559021 -70.90408325]
[-72.42006683 -72.60198212 -71.57111359]
[-72.42006683 -72.60198212 -71.57111359]
[-72.60198212 -72.78390503 -71.93495178]
[-72.78390503 -72.90518188 -72.05622864]
[-72.66262054 -72.84454346 -71.99559021]
[-72.42006683 -72.90518188 -71.69239044]
[-72.54134369 -72.96582031 -71.75302887]
[-72.23814392 -72.60198212 -71.3891983 ]
[-72.05622864 -72.48070526 -71.32855225]
[-72.11686707 -72.42006683 -71.3891983 ]
