<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.32634735 -79.93936157 -64.84013367]
[-67.32634735 -79.93936157 -64.84013367]
[-64.65821075 -79.93936157 -64.5369339 ]
[-65.68908691 -79.93936157 -58.53362656]
[-63.14222717 -79.93936157 -63.3847847 ]
[-58.29106903 -79.93936157 -71.99559021]
[-59.50386047 -79.93936157 -74.48181152]
[-59.32194138 -79.93936157 -76.54354858]
[-55.50165558 -79.81808472 -74.84564209]
[-56.95700073 -79.81808472 -72.11686707]
[-59.80705643 -79.81808472 -64.71885681]
[-63.86990356 -79.81808472 -55.50165558]
[-70.84343719 -80.         -52.65159607]
[-73.02645874 -80.         -49.86218262]
[-73.20838165 -80.         -52.71223831]
[-70.479599   -79.93936157 -55.86548996]
[-63.3847847  -79.75743866 -60.29217148]
[-55.44101715 -79.81808472 -71.3891983 ]
[-54.47078323 -79.87872314 -76.3616333 ]
[-49.01322937 -79.93936157 -78.36273193]
[-54.41014099 -79.81808472 -78.54465485]
[-49.92282104 -79.75743866 -76.3616333 ]
[-52.77287674 -79.69680023 -70.78279877]
[-56.16868591 -79.75743866 -54.22822571]
[-71.75302887 -80.         -40.4630661 ]
[-75.69459534 -80.         -49.19514847]
[-75.27011871 -80.         -46.95148849]
[-71.26791382 -79.93936157 -42.9492836 ]
[-65.08268738 -79.87872314 -51.74200439]
[-49.37706757 -79.57552338 -69.26681519]
[-46.95148849 -79.57552338 -76.66482544]
[-48.04299927 -79.75743866 -78.72657013]
[-56.47188568 -79.87872314 -79.21168518]
[-43.98015594 -79.69680023 -77.6957016 ]
[-33.91400146 -79.6361618  -74.42116547]
[-39.67475128 -79.6361618  -65.93164062]
[-56.59316254 -79.69680023 -41.19073868]
[-67.50827026 -80.         -29.24476242]
[-76.42227173 -80.         -38.09812546]
[-76.7254715  -80.         -43.67695618]
[-71.99559021 -79.93936157 -33.97463989]
[-61.99007797 -79.93936157 -34.39911652]
[-44.2833519  -78.18081665 -49.74090576]
[-28.03197479 -78.30209351 -72.05622864]
[-36.52149963 -79.6361618  -76.96802521]
[-46.34509277 -79.75743866 -78.42337036]
[-49.43770599 -79.81808472 -78.84784698]
[-36.88533783 -79.75743866 -77.51377869]
[-25.         -79.6361618  -75.27011871]
[-25.         -79.39360809 -69.93384552]
[-41.4332962  -79.51488495 -47.55788422]
[-53.19735336 -79.45424652 -31.67034149]
[-67.87210846 -80.         -25.        ]
[-75.75523376 -80.         -48.16427612]
[-76.17971039 -80.         -25.        ]
[-74.90628052 -80.         -32.39801407]
[-65.26461029 -79.87872314 -39.91730881]
[-45.67805862 -78.90849304 -60.83792877]
[-37.43109131 -73.20838165 -69.81256866]
[-37.37045288 -78.96913147 -75.51268005]
[-53.37927246 -79.93936157 -78.48401642]
[-37.30981445 -79.75743866 -78.36273193]
[-33.55016708 -79.81808472 -78.05953979]
[-38.70452118 -79.75743866 -77.81697845]
[-34.33847809 -79.69680023 -73.93605042]
[-48.71003342 -79.69680023 -69.32745361]
[-56.95700073 -79.75743866 -44.88974762]
[-70.17640686 -80.         -29.91179657]
[-76.96802521 -80.         -33.12569046]
[-75.75523376 -79.93936157 -36.64277649]
[-71.3891983  -80.         -33.73208237]
[-65.507164   -79.75743866 -25.        ]
[-61.01984406 -79.69680023 -25.        ]
[-64.5369339  -79.93936157 -37.67364883]
[-64.65821075 -80.         -25.        ]
[-69.44873047 -80.         -25.12128067]
[-75.14884186 -80.         -52.53031921]
[-74.36052704 -80.         -45.67805862]
[-74.60308838 -80.         -44.04079437]
[-64.05181885 -79.33296204 -31.67034149]
[-60.04961395 -79.6361618  -61.74752045]
[-54.34950256 -79.69680023 -70.17640686]
