<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -79.81808472 -60.29217148]
[-68.90297699 -79.81808472 -60.29217148]
[-67.44763184 -79.81808472 -59.50386047]
[-68.41786194 -79.81808472 -56.16868591]
[-64.84013367 -79.81808472 -59.26129913]
[-63.5667038  -79.81808472 -58.71554565]
[-63.5667038  -79.81808472 -58.71554565]
[-60.83792877 -79.81808472 -64.11245728]
[-60.29217148 -79.75743866 -73.32965851]
[-60.534729   -79.75743866 -76.54354858]
[-58.29106903 -79.75743866 -76.17971039]
[-62.29327393 -79.69680023 -75.14884186]
[-61.32304382 -79.6361618  -69.75193024]
[-68.53913879 -79.6361618  -63.80926132]
[-74.17861176 -79.81808472 -57.2602005 ]
[-77.02866364 -80.         -51.62072754]
[-76.60418701 -80.         -52.89415741]
[-72.90518188 -79.87872314 -46.83020782]
[-66.05291748 -79.81808472 -53.62182999]
[-54.22822571 -79.51488495 -69.75193024]
[-54.71334076 -79.39360809 -76.84674835]
[-54.22822571 -79.69680023 -78.54465485]
[-53.19735336 -79.69680023 -78.60529327]
[-46.89085007 -79.6361618  -77.39250183]
[-52.16648102 -79.6361618  -71.02536011]
[-57.13891983 -79.75743866 -53.68247223]
[-74.17861176 -80.         -39.97795105]
[-77.27122498 -80.         -51.92392731]
[-77.08930206 -79.93936157 -52.04520416]
[-74.60308838 -79.93936157 -33.00440979]
[-65.14332581 -79.81808472 -38.03748703]
[-49.31642914 -79.21168518 -60.83792877]
[-39.1289978  -79.45424652 -76.24035645]
[-47.49724197 -79.51488495 -78.48401642]
[-54.47078323 -79.75743866 -78.78720856]
[-43.00992203 -79.51488495 -77.3318634 ]
[-39.73538971 -79.57552338 -74.96692657]
[-42.52480698 -79.57552338 -69.26681519]
[-55.98677063 -79.75743866 -48.16427612]
[-72.42006683 -80.         -33.42888641]
[-77.63506317 -80.         -39.85667038]
[-77.39250183 -80.         -39.97795105]
[-73.87541199 -79.93936157 -28.33517075]
[-65.74972534 -79.81808472 -25.66703415]
[-49.86218262 -78.54465485 -38.34068298]
[-33.30760574 -78.30209351 -70.05513   ]
[-29.36604309 -78.96913147 -74.72436523]
[-36.64277649 -79.51488495 -78.18081665]
[-47.13340759 -79.69680023 -78.78720856]
[-36.82469559 -79.45424652 -77.87761688]
[-33.48952484 -79.57552338 -77.14994812]
[-26.57662582 -79.45424652 -71.93495178]
[-34.70231628 -79.57552338 -55.62293243]
[-54.5920639  -79.6361618  -29.18412399]
[-70.23704529 -79.93936157 -25.        ]
[-76.96802521 -80.         -45.01102448]
[-77.57442474 -79.93936157 -26.03087234]
[-77.51377869 -79.93936157 -45.98125839]
[-72.90518188 -79.87872314 -28.21389008]
[-63.5667038  -79.69680023 -50.10474014]
[-48.71003342 -78.36273193 -69.57000732]
[-32.64057159 -78.72657013 -75.027565  ]
[-41.13010025 -79.6361618  -77.99890137]
[-28.45645142 -79.57552338 -78.30209351]
[-27.6681366  -79.51488495 -78.30209351]
[-47.86108017 -79.6361618  -78.36273193]
[-40.09922791 -79.51488495 -76.05843353]
[-45.92061615 -79.75743866 -68.96361542]
[-53.31863403 -79.75743866 -54.16758728]
[-66.96251678 -79.69680023 -30.51819229]
[-77.39250183 -80.         -46.70893097]
[-78.05953979 -79.93936157 -30.33627319]
[-76.17971039 -79.93936157 -26.81918335]
[-70.66152191 -79.93936157 -25.90959167]
[-69.02425385 -79.75743866 -25.        ]
[-67.44763184 -79.69680023 -25.        ]
[-70.11576843 -79.81808472 -25.        ]
[-72.96582031 -80.         -30.57883072]
[-75.51268005 -80.         -35.79382706]
[-74.72436523 -80.         -41.67585373]
[-75.87651825 -80.         -50.65049744]
[-71.63175201 -79.93936157 -25.        ]
[-64.11245728 -79.21168518 -29.91179657]
[-59.32194138 -79.51488495 -57.62403488]
[-49.68026733 -79.6361618  -64.59757233]
