<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -79.81808472 -65.32524872]
[-71.08599854 -79.81808472 -65.32524872]
[-69.44873047 -79.81808472 -65.26461029]
[-70.23704529 -79.75743866 -61.01984406]
[-65.81036377 -79.75743866 -64.90077209]
[-64.77949524 -79.75743866 -63.80926132]
[-64.77949524 -79.75743866 -63.80926132]
[-61.68688202 -79.75743866 -67.32634735]
[-60.83792877 -79.81808472 -72.35942841]
[-61.2624054  -79.81808472 -74.60308838]
[-56.16868591 -79.81808472 -73.99668884]
[-63.44542694 -79.75743866 -73.20838165]
[-61.62623978 -79.6361618  -67.50827026]
[-68.72106171 -79.6361618  -61.50495911]
[-75.3914032  -79.81808472 -57.32083893]
[-77.14994812 -80.         -50.34729767]
[-77.14994812 -80.         -51.25688934]
[-74.17861176 -79.87872314 -44.465271  ]
[-65.44652557 -79.81808472 -54.28886414]
[-49.92282104 -79.57552338 -67.02315521]
[-49.98345947 -79.51488495 -74.78500366]
[-54.41014099 -79.81808472 -77.27122498]
[-54.65270233 -79.81808472 -77.02866364]
[-45.253582   -79.69680023 -75.69459534]
[-51.49945068 -79.6361618  -68.84233856]
[-58.53362656 -79.75743866 -50.58985901]
[-75.27011871 -80.         -37.73428726]
[-77.51377869 -80.         -51.49945068]
[-77.51377869 -79.93936157 -49.37706757]
[-75.45204163 -79.93936157 -35.91510391]
[-67.87210846 -79.81808472 -39.18963623]
[-49.86218262 -79.21168518 -58.77618408]
[-36.82469559 -79.39360809 -75.08820343]
[-42.9492836  -79.6361618  -77.27122498]
[-56.10804749 -79.81808472 -77.75634003]
[-43.07056046 -79.57552338 -76.3616333 ]
[-36.94597626 -79.6361618  -72.42006683]
[-40.4630661  -79.6361618  -65.93164062]
[-55.74420929 -79.75743866 -44.52590942]
[-73.57221985 -80.         -30.63946915]
[-78.30209351 -80.         -38.70452118]
[-77.93825531 -80.         -40.40242386]
[-75.87651825 -79.93936157 -27.60749817]
[-69.14553833 -79.81808472 -25.        ]
[-51.62072754 -78.42337036 -35.30870819]
[-30.94266891 -78.36273193 -65.74972534]
[-27.3042984  -79.0297699  -73.26902008]
[-31.91289902 -79.57552338 -77.27122498]
[-46.70893097 -79.81808472 -77.99890137]
[-38.15876389 -79.51488495 -77.08930206]
[-33.18632889 -79.6361618  -75.75523376]
[-26.1521492  -79.51488495 -69.20617676]
[-33.85336304 -79.6361618  -51.56008911]
[-58.71554565 -79.6361618  -29.18412399]
[-73.26902008 -79.93936157 -25.        ]
[-77.75634003 -80.         -38.76515961]
[-78.12017822 -79.93936157 -25.66703415]
[-78.18081665 -79.93936157 -43.3131218 ]
[-75.14884186 -79.87872314 -28.88092422]
[-66.17420197 -79.69680023 -43.61631775]
[-47.98236084 -78.54465485 -65.14332581]
[-31.67034149 -78.78720856 -71.75302887]
[-40.4630661  -79.75743866 -77.08930206]
[-27.72877502 -79.6361618  -77.27122498]
[-28.33517075 -79.57552338 -77.14994812]
[-49.25579071 -79.75743866 -77.14994812]
[-39.91730881 -79.57552338 -74.72436523]
[-44.88974762 -79.75743866 -66.8412323 ]
[-56.04740906 -79.75743866 -49.01322937]
[-71.3891983  -79.93936157 -25.06063843]
[-78.18081665 -80.         -44.16207123]
[-78.36273193 -79.93936157 -31.67034149]
[-77.27122498 -79.93936157 -29.60860062]
[-72.78390503 -79.93936157 -25.        ]
[-71.44983673 -79.75743866 -25.        ]
[-70.11576843 -79.81808472 -25.        ]
[-72.11686707 -80.         -25.        ]
[-75.33076477 -80.         -26.45534897]
[-77.3318634 -80.        -41.7971344]
[-76.7254715  -80.         -41.13010025]
[-76.78610992 -80.         -45.79933929]
[-69.87320709 -79.33296204 -25.        ]
[-65.20397186 -79.39360809 -47.37596512]
[-56.95700073 -79.39360809 -57.19955826]
