<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.81808472 -66.8412323 ]
[-62.89966965 -79.81808472 -71.26791382]
[-62.89966965 -79.81808472 -71.26791382]
[-60.534729   -79.81808472 -71.57111359]
[-61.20176315 -79.81808472 -70.479599  ]
[-62.8390274  -79.81808472 -65.56781006]
[-62.8390274  -79.81808472 -65.56781006]
[-67.26570892 -79.81808472 -59.62513733]
[-71.63175201 -79.81808472 -60.7166481 ]
[-72.29878998 -80.         -62.11135864]
[-71.44983673 -79.93936157 -56.22932816]
[-69.14553833 -79.93936157 -61.01984406]
[-63.32414627 -79.6361618  -62.2326355 ]
[-52.10584259 -79.57552338 -69.69129181]
[-51.01433563 -79.69680023 -73.93605042]
[-51.37817001 -79.81808472 -75.75523376]
[-52.46968079 -79.81808472 -75.27011871]
[-48.71003342 -79.75743866 -72.23814392]
[-56.65380096 -79.69680023 -67.69018555]
[-65.93164062 -79.75743866 -53.98566437]
[-73.20838165 -80.         -53.31863403]
[-74.78500366 -80.         -54.5920639 ]
[-75.14884186 -79.93936157 -49.68026733]
[-72.54134369 -79.87872314 -45.6174202 ]
[-66.41675568 -79.6361618  -48.40683746]
[-56.22932816 -79.57552338 -65.56781006]
[-38.52260208 -79.45424652 -71.93495178]
[-47.43660355 -79.75743866 -76.05843353]
[-48.83131409 -79.81808472 -76.17971039]
[-39.3109169  -79.6361618  -74.66372681]
[-42.88864517 -79.69680023 -69.57000732]
[-58.35170746 -79.69680023 -58.29106903]
[-70.29768372 -79.93936157 -39.79603195]
[-75.63395691 -80.         -41.55457687]
[-75.75523376 -80.         -54.34950256]
[-73.81477356 -79.93936157 -37.37045288]
[-70.60088348 -79.69680023 -35.42998886]
[-62.89966965 -79.15104675 -44.70782852]
[-48.04299927 -79.21168518 -55.9261322 ]
[-37.37045288 -79.33296204 -68.72106171]
[-38.03748703 -79.57552338 -75.14884186]
[-49.0738678  -79.81808472 -76.96802521]
[-29.12348557 -79.6361618  -74.84564209]
[-35.61190796 -79.69680023 -70.05513   ]
[-36.64277649 -79.6361618  -59.14002228]
[-60.23153305 -79.69680023 -41.06945801]
[-68.11466217 -79.93936157 -27.36494064]
[-74.36052704 -80.         -35.67254639]
[-76.24035645 -80.         -42.88864517]
[-74.66372681 -79.93936157 -36.03638458]
[-72.60198212 -79.87872314 -31.00330734]
[-68.29658508 -79.51488495 -27.6681366 ]
[-64.23373413 -77.21058655 -55.9261322 ]
[-48.04299927 -75.08820343 -57.56339645]
[-36.40021896 -79.33296204 -69.44873047]
[-46.7695694  -79.81808472 -75.69459534]
[-27.54685593 -79.69680023 -74.54244995]
[-29.0022049  -79.69680023 -73.99668884]
[-46.95148849 -79.81808472 -74.84564209]
[-47.86108017 -79.75743866 -68.59977722]
[-59.32194138 -79.75743866 -56.95700073]
[-70.23704529 -79.69680023 -45.67805862]
[-75.63395691 -80.         -39.43219376]
[-76.24035645 -79.93936157 -53.56119156]
[-74.42116547 -79.87872314 -33.85336304]
[-71.99559021 -79.87872314 -32.09481812]
[-68.23594666 -79.75743866 -33.85336304]
[-65.68908691 -79.6361618  -29.91179657]
[-61.2624054  -79.69680023 -28.57772827]
[-59.50386047 -79.0297699  -37.30981445]
[-59.32194138 -76.11907196 -40.82690048]
[-60.04961395 -76.05843353 -55.01654053]
[-47.9217186  -76.84674835 -58.10915375]
[-39.91730881 -78.42337036 -65.56781006]
[-30.1543541  -79.45424652 -72.48070526]
[-38.46196365 -79.75743866 -75.81587982]
[-33.06504822 -79.75743866 -75.27011871]
[-29.06284332 -79.69680023 -72.90518188]
[-29.85115814 -79.45424652 -67.32634735]
