<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.17640686 -80.         -66.11356354]
[-70.17640686 -80.         -66.11356354]
[-68.78170013 -80.         -66.05291748]
[-69.44873047 -80.         -61.20176315]
[-65.81036377 -80.         -65.44652557]
[-64.90077209 -80.         -64.35501862]
[-64.90077209 -80.         -64.35501862]
[-61.68688202 -80.         -67.32634735]
[-60.29217148 -80.         -73.08709717]
[-60.47409058 -80.         -73.93605042]
[-57.98786926 -80.         -71.87431335]
[-62.2326355  -80.         -68.90297699]
[-63.74861908 -80.         -61.50495911]
[-73.14774323 -80.         -51.98456573]
[-76.96802521 -80.         -55.62293243]
[-76.96802521 -80.         -53.37927246]
[-75.57331848 -80.         -53.19735336]
[-71.87431335 -80.         -54.22822571]
[-64.65821075 -79.93936157 -60.17089081]
[-51.62072754 -79.93936157 -66.78059387]
[-46.64829254 -80.         -73.81477356]
[-48.34619904 -80.         -75.87651825]
[-53.07607269 -80.         -73.57221985]
[-47.55788422 -79.93936157 -67.08379364]
[-57.13891983 -79.93936157 -53.56119156]
[-73.93605042 -79.87872314 -36.82469559]
[-76.54354858 -80.         -38.52260208]
[-77.75634003 -80.         -52.34840393]
[-76.66482544 -80.         -40.94818115]
[-75.14884186 -79.93936157 -32.57993317]
[-66.17420197 -79.75743866 -47.37596512]
[-49.43770599 -79.93936157 -57.50275421]
[-36.64277649 -79.93936157 -70.84343719]
[-44.70782852 -80.         -77.21058655]
[-47.98236084 -80.         -75.81587982]
[-33.12569046 -79.93936157 -67.8114624 ]
[-42.40352631 -79.93936157 -59.3825798 ]
[-62.59647369 -79.93936157 -42.40352631]
[-74.17861176 -79.93936157 -31.18522644]
[-77.21058655 -79.93936157 -34.52039719]
[-77.99890137 -80.         -53.01543427]
[-77.14994812 -80.         -39.1289978 ]
[-76.54354858 -79.87872314 -25.9702301 ]
[-71.93495178 -79.6361618  -29.85115814]
[-52.22712326 -78.36273193 -41.85777283]
[-31.00330734 -79.75743866 -60.04961395]
[-36.58213806 -79.93936157 -72.35942841]
[-40.4630661  -80.         -76.66482544]
[-46.7695694  -80.         -76.11907196]
[-32.09481812 -79.93936157 -71.26791382]
[-34.64167404 -79.93936157 -61.20176315]
[-56.65380096 -79.93936157 -42.9492836 ]
[-70.29768372 -79.87872314 -27.4862175 ]
[-74.72436523 -79.93936157 -25.        ]
[-77.08930206 -79.93936157 -35.61190796]
[-77.63506317 -79.93936157 -42.7673645 ]
[-78.24145508 -79.93936157 -42.88864517]
[-77.57442474 -79.93936157 -44.465271  ]
[-72.29878998 -79.57552338 -32.82249069]
[-59.9283371  -74.23925018 -53.92502594]
[-43.79823685 -79.0297699  -61.14112473]
[-36.27894211 -79.93936157 -71.26791382]
[-27.72877502 -79.93936157 -74.29988861]
[-27.06174088 -79.93936157 -71.81367493]
