<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -79.81808472 -62.47519302]
[-72.05622864 -79.81808472 -62.47519302]
[-70.29768372 -79.81808472 -61.74752045]
[-68.53913879 -79.81808472 -58.35170746]
[-65.8710022  -79.81808472 -61.32304382]
[-64.47629547 -79.81808472 -60.29217148]
[-64.47629547 -79.81808472 -60.29217148]
[-60.95920563 -79.81808472 -65.38588715]
[-61.44432068 -79.75743866 -72.84454346]
[-61.92943573 -79.75743866 -76.30099487]
[-54.10694504 -79.75743866 -75.51268005]
[-59.3825798  -79.69680023 -74.54244995]
[-59.68577576 -79.6361618  -68.23594666]
[-66.59867859 -79.6361618  -63.08158875]
[-73.75413513 -79.81808472 -58.10915375]
[-76.7254715  -80.         -50.71113586]
[-76.54354858 -80.         -53.92502594]
[-72.54134369 -79.87872314 -48.40683746]
[-64.65821075 -79.81808472 -53.74311066]
[-54.34950256 -79.51488495 -66.78059387]
[-54.53142166 -79.39360809 -74.66372681]
[-54.22822571 -79.69680023 -77.51377869]
[-52.28776169 -79.69680023 -77.63506317]
[-41.19073868 -79.6361618  -76.17971039]
[-49.01322937 -79.6361618  -70.54024506]
[-55.98677063 -79.75743866 -53.86438751]
[-72.78390503 -80.         -41.49393463]
[-76.60418701 -80.         -52.65159607]
[-77.39250183 -79.93936157 -53.86438751]
[-73.02645874 -79.93936157 -37.18853378]
[-63.74861908 -79.81808472 -38.03748703]
[-50.89305496 -79.21168518 -58.89746475]
[-39.3109169  -79.45424652 -74.60308838]
[-42.46416855 -79.51488495 -77.39250183]
[-54.41014099 -79.75743866 -78.18081665]
[-39.67475128 -79.51488495 -76.42227173]
[-34.58103561 -79.57552338 -74.23925018]
[-38.15876389 -79.57552338 -68.29658508]
[-51.19625092 -79.75743866 -46.64829254]
[-69.57000732 -80.         -35.97574234]
[-77.45314026 -80.         -43.37376022]
[-77.51377869 -80.         -43.79823685]
[-73.20838165 -79.93936157 -31.85226059]
[-64.1730957  -79.81808472 -25.        ]
[-47.80044174 -78.54465485 -35.49062729]
[-30.76074982 -78.30209351 -66.96251678]
[-28.15325165 -78.96913147 -73.26902008]
[-35.00551224 -79.51488495 -76.78610992]
[-43.00992203 -79.69680023 -78.12017822]
[-33.12569046 -79.45424652 -77.39250183]
[-27.4862175  -79.57552338 -75.93715668]
[-25.         -79.45424652 -71.08599854]
[-31.48842239 -79.51488495 -57.01763916]
[-50.65049744 -79.57552338 -34.21720123]
[-69.26681519 -79.93936157 -25.        ]
[-76.30099487 -80.         -38.46196365]
[-76.60418701 -79.93936157 -25.        ]
[-77.14994812 -79.93936157 -49.74090576]
[-72.11686707 -79.87872314 -31.00330734]
[-63.50606537 -79.69680023 -48.46747589]
[-45.98125839 -78.36273193 -65.8710022 ]
[-28.69900894 -78.72657013 -72.35942841]
[-38.28004456 -79.6361618  -76.66482544]
[-29.60860062 -79.57552338 -77.21058655]
[-25.         -79.51488495 -77.6957016 ]
[-41.7971344  -79.6361618  -77.08930206]
[-35.91510391 -79.51488495 -75.57331848]
[-39.67475128 -79.75743866 -68.23594666]
[-49.80154419 -79.75743866 -54.71334076]
[-63.74861908 -79.69680023 -31.18522644]
[-76.90738678 -80.         -43.1312027 ]
[-77.45314026 -79.93936157 -35.30870819]
[-74.90628052 -79.93936157 -32.39801407]
[-70.54024506 -79.93936157 -30.39691162]
[-67.62954712 -79.75743866 -25.        ]
[-64.84013367 -79.6361618  -25.        ]
[-67.02315521 -79.81808472 -25.        ]
[-70.23704529 -80.         -32.15545654]
[-75.027565   -80.         -42.40352631]
[-74.90628052 -80.         -48.52811432]
[-75.81587982 -80.         -55.07717896]
[-70.60088348 -79.93936157 -25.        ]
[-61.14112473 -79.21168518 -27.91069412]
[-56.59316254 -79.51488495 -56.41124725]
[-47.86108017 -79.6361618  -63.99118042]
