<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.65821075 -79.93936157 -64.5369339 ]
[-64.65821075 -79.93936157 -64.5369339 ]
[-62.41455078 -79.93936157 -64.11245728]
[-60.83792877 -79.93936157 -68.47850037]
[-58.41234589 -79.93936157 -73.39029694]
[-58.16979218 -79.93936157 -73.63285828]
[-55.62293243 -79.87872314 -72.84454346]
[-52.59095764 -79.81808472 -72.48070526]
[-58.41234589 -79.81808472 -65.93164062]
[-63.50606537 -79.87872314 -57.80595398]
[-66.78059387 -79.93936157 -55.9261322 ]
[-69.44873047 -80.         -55.50165558]
[-69.69129181 -80.         -55.80485153]
[-63.74861908 -79.93936157 -56.95700073]
[-57.74531555 -79.6361618  -61.32304382]
[-52.46968079 -79.81808472 -74.90628052]
[-48.04299927 -79.87872314 -77.39250183]
[-50.58985901 -79.93936157 -77.99890137]
[-48.34619904 -79.75743866 -77.45314026]
[-47.49724197 -79.69680023 -75.75523376]
[-46.40573502 -79.69680023 -70.72216034]
[-58.89746475 -79.75743866 -53.25799561]
[-70.72216034 -80.         -46.7695694 ]
[-74.72436523 -80.         -51.62072754]
[-72.54134369 -80.         -44.95038605]
[-67.69018555 -79.93936157 -47.07276917]
[-58.5942688  -79.87872314 -53.92502594]
[-41.37265778 -79.57552338 -71.32855225]
[-39.67475128 -79.75743866 -77.63506317]
[-45.19294357 -79.87872314 -79.0297699 ]
[-48.77067184 -79.81808472 -78.78720856]
[-38.03748703 -79.69680023 -78.30209351]
[-34.52039719 -79.6361618  -75.33076477]
[-41.31201935 -79.6361618  -61.68688202]
[-57.56339645 -79.69680023 -43.7375946 ]
[-68.84233856 -80.         -38.46196365]
[-75.69459534 -80.         -48.40683746]
[-74.29988861 -80.         -40.76626205]
[-67.02315521 -79.93936157 -35.18743134]
[-53.98566437 -79.87872314 -44.2833519 ]
[-36.27894211 -78.78720856 -68.23594666]
[-31.06394577 -79.33296204 -76.66482544]
[-37.43109131 -79.75743866 -78.6659317 ]
[-45.85997772 -79.93936157 -79.09040833]
[-38.58324051 -79.81808472 -78.72657013]
[-31.67034149 -79.69680023 -78.12017822]
[-26.57662582 -79.6361618  -74.84564209]
[-33.00440979 -79.6361618  -62.41455078]
[-48.71003342 -79.45424652 -41.7971344 ]
[-65.99227905 -80.         -26.81918335]
[-75.27011871 -80.         -49.31642914]
[-74.48181152 -80.         -32.27673721]
[-71.63175201 -79.93936157 -34.21720123]
[-61.8687973  -79.87872314 -39.91730881]
[-40.4630661  -78.90849304 -64.1730957 ]
[-30.70011139 -73.20838165 -73.14774323]
[-26.09151077 -79.21168518 -77.3318634 ]
[-48.89195251 -79.93936157 -78.72657013]
[-30.63946915 -79.75743866 -79.39360809]
[-46.5876503  -79.81808472 -78.78720856]
[-36.21830368 -79.69680023 -78.24145508]
[-35.49062729 -79.6361618  -74.42116547]
[-43.9195137  -79.6361618  -65.38588715]
[-53.86438751 -79.69680023 -46.40573502]
[-68.90297699 -80.         -30.76074982]
[-73.63285828 -80.         -31.3065033 ]
[-73.45093536 -80.         -29.79051971]
[-72.11686707 -80.         -33.97463989]
[-63.68798065 -79.93936157 -36.21830368]
[-51.07497406 -79.51488495 -43.1312027 ]
[-37.7949295  -60.23153305 -68.29658508]
[-32.21609879 -69.32745361 -72.48070526]
[-26.81918335 -77.6957016  -75.27011871]
[-39.91730881 -79.51488495 -76.24035645]
[-31.85226059 -79.6361618  -77.57442474]
[-25.         -79.51488495 -77.75634003]
[-25.         -79.39360809 -77.6957016 ]
[-25.         -79.09040833 -74.72436523]
[-27.97133255 -79.75743866 -71.20727539]
[-30.1543541  -79.39360809 -64.23373413]
[-38.34068298 -79.69680023 -62.11135864]
[-36.58213806 -79.75743866 -55.80485153]
[-39.25027466 -79.33296204 -48.83131409]
[-35.42998886 -79.45424652 -51.68136597]
[-31.54906464 -79.51488495 -58.41234589]
[-33.36824799 -79.51488495 -61.68688202]
[-32.88313293 -79.6361618  -63.50606537]
[-37.55237198 -79.57552338 -63.14222717]
[-41.6152153  -79.57552338 -57.38147736]
[-50.22602081 -79.6361618  -49.74090576]
[-57.38147736 -80.         -33.97463989]
[-68.96361542 -80.         -25.        ]
[-74.11797333 -80.         -31.79162216]
[-73.57221985 -79.93936157 -36.46086121]
[-70.54024506 -80.         -31.91289902]
[-63.93054199 -79.87872314 -30.51819229]
[-55.44101715 -79.45424652 -25.        ]
