<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-62.96030807 -79.81808472 -61.68688202]
[-62.96030807 -79.81808472 -61.68688202]
[-61.2624054  -79.75743866 -61.38368225]
[-59.80705643 -79.81808472 -66.35611725]
[-57.92723083 -79.81808472 -72.96582031]
[-58.41234589 -79.81808472 -73.14774323]
[-56.16868591 -79.81808472 -72.84454346]
[-53.01543427 -79.75743866 -72.90518188]
[-58.47298813 -79.75743866 -66.65931702]
[-63.44542694 -79.75743866 -58.5942688 ]
[-65.38588715 -79.75743866 -57.44211578]
[-67.56890869 -80.         -56.77508545]
[-67.02315521 -80.         -55.98677063]
[-61.62623978 -79.93936157 -55.9261322 ]
[-59.01874542 -79.69680023 -59.98897552]
[-54.95589828 -79.75743866 -72.90518188]
[-52.40904236 -79.81808472 -76.42227173]
[-51.92392731 -79.81808472 -77.3318634 ]
[-48.64939117 -79.75743866 -77.02866364]
[-48.16427612 -79.75743866 -75.3914032 ]
[-50.77177429 -79.69680023 -69.44873047]
[-61.50495911 -79.75743866 -53.68247223]
[-69.20617676 -80.         -48.04299927]
[-72.17750549 -80.         -55.74420929]
[-69.44873047 -80.         -45.13230515]
[-66.17420197 -79.93936157 -45.92061615]
[-60.04961395 -79.87872314 -53.37927246]
[-46.46637344 -79.51488495 -68.78170013]
[-44.70782852 -79.6361618  -77.02866364]
[-47.86108017 -79.87872314 -77.81697845]
[-45.98125839 -79.75743866 -78.05953979]
[-37.06725311 -79.75743866 -77.14994812]
[-39.67475128 -79.69680023 -74.78500366]
[-47.25468445 -79.69680023 -62.35391235]
[-60.8985672  -79.75743866 -46.10253525]
[-69.20617676 -80.         -40.4630661 ]
[-73.6934967  -79.93936157 -54.53142166]
[-71.57111359 -79.93936157 -44.465271  ]
[-64.65821075 -79.93936157 -35.30870819]
[-55.13781738 -79.87872314 -45.49613953]
[-39.97795105 -78.78720856 -65.56781006]
[-35.42998886 -79.51488495 -75.45204163]
[-40.82690048 -79.81808472 -77.81697845]
[-47.9217186  -79.87872314 -78.24145508]
[-34.58103561 -79.75743866 -77.99890137]
[-33.42888641 -79.69680023 -77.27122498]
[-33.85336304 -79.6361618  -74.11797333]
[-40.6449852  -79.69680023 -63.80926132]
[-50.77177429 -79.69680023 -42.82800293]
[-65.99227905 -80.         -28.33517075]
[-73.63285828 -79.93936157 -56.83572388]
[-72.48070526 -79.93936157 -37.67364883]
[-66.71995544 -79.93936157 -36.09702301]
[-61.20176315 -79.87872314 -41.00881958]
[-42.5854454  -78.12017822 -61.2624054 ]
[-30.82138824 -75.20948029 -70.96472168]
[-28.57772827 -79.69680023 -77.08930206]
[-50.22602081 -79.87872314 -78.05953979]
[-32.82249069 -79.81808472 -78.42337036]
[-41.4332962  -79.75743866 -77.75634003]
[-37.12789536 -79.69680023 -76.7254715 ]
[-41.13010025 -79.6361618  -73.63285828]
[-47.86108017 -79.75743866 -65.62844849]
[-54.83461761 -79.81808472 -50.71113586]
[-67.99338531 -80.         -34.39911652]
[-72.96582031 -79.93936157 -37.61301041]
[-70.29768372 -79.93936157 -34.94487381]
[-67.99338531 -79.93936157 -34.76295471]
[-61.92943573 -79.93936157 -35.97574234]
[-51.62072754 -79.39360809 -42.52480698]
[-39.25027466 -65.68908691 -64.84013367]
[-32.09481812 -73.81477356 -70.29768372]
[-25.         -78.72657013 -73.93605042]
[-37.43109131 -79.6361618  -75.9977951 ]
[-29.54796219 -79.69680023 -77.57442474]
[-25.         -79.6361618  -76.48291016]
[-25.         -79.57552338 -75.51268005]
[-27.97133255 -79.45424652 -72.05622864]
[-32.27673721 -79.69680023 -68.29658508]
[-33.79272461 -79.51488495 -61.80815887]
[-43.19184113 -79.6361618  -59.80705643]
[-43.55567932 -79.75743866 -53.68247223]
[-45.79933929 -79.45424652 -48.58875275]
[-42.34288788 -79.51488495 -50.83241272]
[-39.3109169  -79.51488495 -59.14002228]
[-39.79603195 -79.51488495 -62.71775055]
[-40.15986633 -79.69680023 -64.90077209]
[-40.58434296 -79.69680023 -64.05181885]
[-42.82800293 -79.75743866 -57.92723083]
[-49.86218262 -79.81808472 -51.13561249]
[-55.44101715 -79.75743866 -36.64277649]
[-66.23484039 -79.93936157 -32.03417969]
[-72.90518188 -79.93936157 -39.67475128]
[-70.54024506 -79.93936157 -32.21609879]
[-67.99338531 -79.93936157 -37.18853378]
[-64.84013367 -79.93936157 -33.85336304]
[-53.74311066 -79.57552338 -25.        ]
[-51.74200439 -79.21168518 -39.49283218]
