<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.96141052 -79.81808472 -58.95810318]
[-64.96141052 -79.81808472 -58.95810318]
[-63.08158875 -79.81808472 -58.53362656]
[-63.08158875 -79.81808472 -54.16758728]
[-61.01984406 -79.81808472 -57.50275421]
[-60.17089081 -79.81808472 -56.77508545]
[-60.17089081 -79.81808472 -56.77508545]
[-58.04851151 -79.81808472 -64.65821075]
[-57.50275421 -79.81808472 -72.84454346]
[-58.77618408 -79.81808472 -75.9977951 ]
[-53.19735336 -79.81808472 -75.69459534]
[-57.2602005  -79.75743866 -74.84564209]
[-57.01763916 -79.75743866 -69.63065338]
[-62.71775055 -79.75743866 -66.59867859]
[-67.8114624  -79.81808472 -56.59316254]
[-70.84343719 -80.         -57.44211578]
[-71.93495178 -80.         -50.46857834]
[-68.90297699 -79.93936157 -47.9217186 ]
[-64.05181885 -79.93936157 -52.04520416]
[-56.59316254 -79.6361618  -63.44542694]
[-50.83241272 -79.69680023 -75.69459534]
[-53.86438751 -79.81808472 -77.57442474]
[-49.31642914 -79.75743866 -77.6957016 ]
[-48.28555679 -79.75743866 -77.3318634 ]
[-44.1014328  -79.75743866 -73.45093536]
[-50.46857834 -79.69680023 -61.8687973 ]
[-62.41455078 -79.75743866 -50.16538239]
[-73.02645874 -80.         -48.1036377 ]
[-73.93605042 -80.         -44.88974762]
[-71.69239044 -79.87872314 -34.76295471]
[-63.32414627 -79.93936157 -40.58434296]
[-52.04520416 -79.6361618  -53.62182999]
[-33.30760574 -79.51488495 -72.90518188]
[-35.91510391 -79.57552338 -77.14994812]
[-59.62513733 -79.81808472 -78.05953979]
[-43.19184113 -79.75743866 -77.87761688]
[-35.00551224 -79.69680023 -76.3616333 ]
[-34.27783966 -79.69680023 -72.96582031]
[-49.49834442 -79.75743866 -54.28886414]
[-65.20397186 -80.         -40.52370453]
[-73.93605042 -80.         -38.40132141]
[-75.27011871 -80.         -49.0738678 ]
[-71.26791382 -79.93936157 -30.88203049]
[-63.08158875 -79.87872314 -32.27673721]
[-47.98236084 -79.45424652 -38.15876389]
[-29.91179657 -79.0297699  -68.41786194]
[-25.         -79.39360809 -74.54244995]
[-41.7971344  -79.69680023 -77.75634003]
[-56.35060883 -79.81808472 -77.99890137]
[-36.40021896 -79.69680023 -77.75634003]
[-28.27453232 -79.69680023 -77.08930206]
[-25.         -79.45424652 -73.63285828]
[-32.33737564 -79.45424652 -64.41565704]
[-53.31863403 -79.6361618  -35.73318481]
[-65.20397186 -80.         -25.        ]
[-75.75523376 -80.         -46.70893097]
[-75.20948029 -79.93936157 -34.82359314]
[-71.26791382 -79.93936157 -32.88313293]
[-62.29327393 -79.81808472 -29.54796219]
[-48.1036377  -69.63065338 -55.68357086]
[-30.57883072 -61.14112473 -69.93384552]
[-25.12128067 -79.09040833 -74.42116547]
[-40.15986633 -79.69680023 -77.51377869]
[-40.52370453 -79.75743866 -77.93825531]
[-32.15545654 -79.75743866 -77.99890137]
[-31.97353745 -79.75743866 -77.63506317]
[-41.6152153  -79.75743866 -76.84674835]
[-41.91841125 -79.69680023 -72.60198212]
[-53.01543427 -79.75743866 -64.41565704]
[-65.38588715 -79.81808472 -40.40242386]
[-74.96692657 -80.         -46.89085007]
[-73.6934967  -79.87872314 -38.21940613]
[-68.23594666 -79.87872314 -29.18412399]
[-62.65711212 -79.81808472 -33.85336304]
[-58.04851151 -79.6361618  -31.91289902]
[-55.74420929 -79.51488495 -25.3638382 ]
[-51.62072754 -79.51488495 -33.55016708]
[-56.8963623  -79.6361618  -30.88203049]
[-61.56560135 -79.87872314 -32.09481812]
[-68.84233856 -80.         -39.25027466]
[-70.84343719 -80.         -46.22381592]
[-73.08709717 -80.         -50.58985901]
[-72.29878998 -80.         -44.58654785]
[-60.47409058 -79.69680023 -25.12128067]
[-53.92502594 -79.39360809 -57.56339645]
[-43.85887527 -79.45424652 -67.8114624 ]
