<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.11576843 -79.81808472 -59.80705643]
[-70.11576843 -79.81808472 -59.80705643]
[-67.99338531 -79.81808472 -60.04961395]
[-67.93274689 -79.81808472 -56.65380096]
[-64.84013367 -79.81808472 -58.65490723]
[-63.99118042 -79.81808472 -58.2304306 ]
[-63.99118042 -79.81808472 -58.2304306 ]
[-61.2624054  -79.81808472 -64.65821075]
[-60.83792877 -79.75743866 -72.84454346]
[-61.14112473 -79.75743866 -75.51268005]
[-54.95589828 -79.75743866 -75.08820343]
[-60.17089081 -79.69680023 -74.54244995]
[-58.29106903 -79.6361618  -69.81256866]
[-63.93054199 -79.6361618  -64.84013367]
[-71.87431335 -79.81808472 -56.77508545]
[-74.90628052 -80.         -57.38147736]
[-74.96692657 -79.93936157 -52.83351898]
[-72.60198212 -79.87872314 -51.13561249]
[-69.38809204 -79.81808472 -54.04630661]
[-62.29327393 -79.45424652 -64.1730957 ]
[-50.22602081 -79.39360809 -74.96692657]
[-55.44101715 -79.6361618  -77.39250183]
[-48.52811432 -79.6361618  -77.39250183]
[-49.0738678  -79.57552338 -77.51377869]
[-49.86218262 -79.6361618  -73.99668884]
[-51.25688934 -79.6361618  -60.77729034]
[-63.2028656  -79.75743866 -49.92282104]
[-75.51268005 -80.         -49.13451004]
[-76.90738678 -80.         -49.37706757]
[-74.48181152 -79.87872314 -36.88533783]
[-68.72106171 -79.75743866 -39.97795105]
[-60.7166481  -79.39360809 -57.19955826]
[-47.01212692 -79.39360809 -72.84454346]
[-42.5854454  -79.33296204 -76.84674835]
[-54.04630661 -79.69680023 -77.63506317]
[-45.98125839 -79.6361618  -78.24145508]
[-34.21720123 -79.45424652 -76.48291016]
[-42.82800293 -79.57552338 -72.42006683]
[-50.58985901 -79.6361618  -56.16868591]
[-67.56890869 -80.         -48.1036377 ]
[-75.20948029 -80.         -33.42888641]
[-78.30209351 -80.         -53.50054932]
[-74.36052704 -79.87872314 -27.85005569]
[-70.17640686 -79.87872314 -36.82469559]
[-58.2304306  -79.75743866 -37.91620636]
[-40.76626205 -78.72657013 -63.50606537]
[-30.27563477 -79.0297699  -73.6934967 ]
[-40.40242386 -79.45424652 -77.63506317]
[-53.98566437 -79.69680023 -77.81697845]
[-42.28224945 -79.51488495 -77.81697845]
[-35.91510391 -79.57552338 -76.7254715 ]
[-25.         -79.45424652 -72.35942841]
[-31.06394577 -79.45424652 -62.41455078]
[-47.73980331 -79.6361618  -41.13010025]
[-70.60088348 -79.93936157 -28.03197479]
[-75.9977951  -80.         -43.19184113]
[-77.39250183 -80.         -37.49172974]
[-74.17861176 -79.87872314 -25.        ]
[-68.96361542 -79.75743866 -35.97574234]
[-56.83572388 -77.75634003 -44.58654785]
[-44.82910538 -59.9283371  -65.14332581]
[-31.60970306 -78.05953979 -72.66262054]
[-37.67364883 -79.39360809 -75.51268005]
[-44.88974762 -79.6361618  -77.39250183]
[-26.94046402 -79.51488495 -77.27122498]
[-31.36714554 -79.51488495 -77.08930206]
[-34.09592056 -79.57552338 -76.54354858]
[-48.22491455 -79.69680023 -72.35942841]
[-56.59316254 -79.69680023 -69.14553833]
[-65.26461029 -79.75743866 -63.26350403]
[-71.32855225 -79.69680023 -56.71444321]
[-75.33076477 -79.81808472 -56.28996658]
[-72.54134369 -79.69680023 -59.20066071]
[-70.29768372 -79.69680023 -66.47740173]
[-65.74972534 -79.51488495 -68.53913879]
[-53.68247223 -79.45424652 -73.57221985]
[-50.46857834 -79.45424652 -75.45204163]
[-40.6449852  -79.21168518 -75.3914032 ]
[-36.15766144 -79.45424652 -76.78610992]
[-43.37376022 -79.57552338 -77.93825531]
[-51.07497406 -79.6361618  -78.42337036]
[-35.67254639 -79.57552338 -77.02866364]
[-29.972435   -79.51488495 -72.35942841]
[-37.73428726 -79.69680023 -68.90297699]
[-53.50054932 -79.75743866 -69.32745361]
[-63.14222717 -79.75743866 -73.93605042]
[-57.13891983 -79.75743866 -75.69459534]
[-66.35611725 -79.75743866 -72.84454346]
[-72.90518188 -79.75743866 -66.53804016]
